,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
755,Texts,RF2,9,0.5722222222222222,0.680952380952381,0.6201465201465202,0.5857142857142857,0.6267006802721089,21,15,16,10,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1]",238549354,"(68, 11)"
756,Texts,RF2,1,0.7033333333333334,0.5190476190476191,0.5354761904761904,0.5976190476190476,0.7014739229024943,16,21,10,15,"[0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1]",419037670,"(68, 11)"
757,Texts,RF2,2,0.7416666666666667,0.6142857142857143,0.6526007326007326,0.6785714285714286,0.686734693877551,19,23,8,12,"[0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1
 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1]",419037670,"(68, 11)"
758,Texts,RF2,3,0.6466666666666666,0.5571428571428572,0.5761616161616161,0.6333333333333333,0.5955215419501134,17,22,9,14,"[0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0
 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1]",419037670,"(68, 11)"
759,Texts,RF2,4,0.5253968253968254,0.5428571428571428,0.5280769230769231,0.530952380952381,0.6247165532879819,17,16,15,14,"[1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0
 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1]",419037670,"(68, 11)"
760,Texts,RF2,5,0.5752380952380952,0.6476190476190475,0.6034232434232434,0.5976190476190476,0.6537414965986394,20,17,14,11,"[0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1]",419037670,"(68, 11)"
761,Texts,RF2,6,0.5674242424242424,0.6761904761904762,0.6021288515406162,0.5785714285714286,0.6476190476190476,21,15,16,10,"[0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0]",419037670,"(68, 11)"
762,Texts,RF2,7,0.520952380952381,0.4809523809523809,0.48569208569208566,0.511904761904762,0.5561224489795918,15,17,14,16,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1
 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0]",419037670,"(68, 11)"
763,Texts,RF2,8,0.5585353535353536,0.7095238095238096,0.6150942195059842,0.5809523809523809,0.633390022675737,22,14,17,9,"[1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0
 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1]",419037670,"(68, 11)"
764,Texts,RF2,9,0.6444444444444445,0.6761904761904762,0.6446581196581196,0.6476190476190476,0.6794784580498866,21,19,12,10,"[0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1]",419037670,"(68, 11)"
765,Texts,RF2,1,0.8095238095238095,0.6190476190476191,0.6805128205128205,0.7261904761904762,0.6843537414965987,19,26,5,12,"[1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0
 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0]",709650294,"(68, 11)"
766,Texts,RF2,2,0.8195238095238095,0.6095238095238096,0.674978354978355,0.7261904761904762,0.7422902494331066,19,26,5,12,"[0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0]",709650294,"(68, 11)"
767,Texts,RF2,3,0.7144444444444444,0.638095238095238,0.6457575757575758,0.6595238095238095,0.6806689342403629,20,21,10,11,"[0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1]",709650294,"(68, 11)"
768,Texts,RF2,4,0.5,0.49047619047619045,0.48915750915750916,0.5047619047619047,0.6205215419501133,15,16,15,16,"[1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0
 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0]",709650294,"(68, 11)"
769,Texts,RF2,5,0.5682539682539682,0.6142857142857143,0.5814652014652014,0.580952380952381,0.6035714285714285,19,17,14,12,"[1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1
 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0]",709650294,"(68, 11)"
770,Texts,RF2,6,0.6616666666666666,0.5428571428571428,0.5790909090909091,0.6452380952380953,0.7202947845804989,17,23,8,14,"[0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]",709650294,"(68, 11)"
771,Texts,RF2,7,0.61,0.48095238095238096,0.5333333333333333,0.5761904761904761,0.6769841269841269,15,21,10,16,"[0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1]",709650294,"(68, 11)"
772,Texts,RF2,8,0.7104761904761905,0.5571428571428572,0.5929004329004329,0.6238095238095238,0.6408163265306123,17,21,10,14,"[0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0
 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1]",709650294,"(68, 11)"
773,Texts,RF2,9,0.5428571428571428,0.7095238095238096,0.6048701298701299,0.5595238095238095,0.7230725623582767,22,13,18,9,"[1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0]",709650294,"(68, 11)"
774,Texts,RF2,1,0.8142857142857143,0.7761904761904762,0.7856410256410256,0.7904761904761904,0.7485827664399094,24,25,6,7,"[0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0
 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1]",549538988,"(68, 11)"
775,Texts,RF2,2,0.5577777777777778,0.5857142857142857,0.5601864801864802,0.5333333333333333,0.6687641723356009,18,15,16,13,"[0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1
 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1]",549538988,"(68, 11)"
776,Texts,RF2,3,0.6928571428571428,0.6761904761904762,0.6779220779220779,0.6928571428571428,0.6969387755102041,21,22,9,10,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1]",549538988,"(68, 11)"
777,Texts,RF2,4,0.5742857142857143,0.6142857142857142,0.5894105894105894,0.5642857142857143,0.6264739229024944,19,16,15,12,"[0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0
 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1]",549538988,"(68, 11)"
778,Texts,RF2,5,0.7795238095238095,0.7095238095238096,0.7386147186147186,0.7595238095238095,0.7813492063492063,22,25,6,9,"[1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0
 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0]",549538988,"(68, 11)"
779,Texts,RF2,6,0.763968253968254,0.5761904761904761,0.5987878787878788,0.6595238095238095,0.721201814058957,18,23,8,13,"[0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1]",549538988,"(68, 11)"
780,Texts,RF2,7,0.6666666666666666,0.6095238095238096,0.6252747252747253,0.6571428571428571,0.6506802721088436,19,22,9,12,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0]",549538988,"(68, 11)"
781,Texts,RF2,8,0.4666666666666667,0.5428571428571428,0.49206349206349204,0.611904761904762,0.7078798185941043,17,21,10,14,"[0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0
 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]",549538988,"(68, 11)"
782,Texts,RF2,9,0.7,0.6238095238095238,0.6327272727272727,0.6666666666666666,0.6634353741496599,19,22,9,12,"[0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0]",549538988,"(68, 11)"
783,Texts,RF2,1,0.6957142857142857,0.6142857142857143,0.641025641025641,0.6761904761904762,0.6489795918367347,19,23,8,12,"[0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0]",666493106,"(68, 11)"
784,Texts,RF2,2,0.5853968253968254,0.5476190476190476,0.553073593073593,0.580952380952381,0.6559523809523811,17,19,12,14,"[0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1]",666493106,"(68, 11)"
785,Texts,RF2,3,0.6771428571428572,0.5761904761904761,0.5893106893106893,0.6095238095238096,0.7198979591836735,18,20,11,13,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1
 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0]",666493106,"(68, 11)"
786,Texts,RF2,4,0.5033333333333333,0.4523809523809524,0.4653968253968254,0.530952380952381,0.6159863945578231,14,19,12,17,"[0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1]",666493106,"(68, 11)"
787,Texts,RF2,5,0.5587301587301587,0.5809523809523809,0.5613053613053612,0.5619047619047619,0.6302721088435375,18,17,14,13,"[0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1
 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1]",666493106,"(68, 11)"
788,Texts,RF2,6,0.6311111111111111,0.5523809523809524,0.560952380952381,0.580952380952381,0.601530612244898,17,19,12,14,"[1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0
 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0]",666493106,"(68, 11)"
789,Texts,RF2,7,0.6178571428571429,0.6523809523809524,0.6232967032967033,0.6166666666666667,0.6281179138321995,20,18,13,11,"[0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1
 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1]",666493106,"(68, 11)"
790,Texts,RF2,8,0.5051587301587301,0.580952380952381,0.5315750915750915,0.5285714285714286,0.583219954648526,18,15,16,13,"[1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1]",666493106,"(68, 11)"
791,Texts,RF2,9,0.6833766233766234,0.6714285714285714,0.6618648018648018,0.6476190476190476,0.7204648526077098,21,19,12,10,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1
 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]",666493106,"(68, 11)"
792,Texts,RF2,1,0.7123809523809523,0.5523809523809524,0.6078354978354978,0.6690476190476191,0.7046485260770975,17,24,7,14,"[0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1]",606904926,"(68, 11)"
793,Texts,RF2,2,0.6220634920634921,0.6095238095238096,0.602983682983683,0.6071428571428572,0.6467687074829932,19,19,12,12,"[0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0
 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0]",606904926,"(68, 11)"
794,Texts,RF2,3,0.67,0.5428571428571428,0.5800713012477718,0.6,0.6856009070294784,17,20,11,14,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]",606904926,"(68, 11)"
795,Texts,RF2,4,0.700952380952381,0.5523809523809524,0.5911421911421911,0.6333333333333333,0.693764172335601,17,22,9,14,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0]",606904926,"(68, 11)"
796,Texts,RF2,5,0.5273809523809524,0.5809523809523809,0.5410989010989011,0.5285714285714286,0.5873015873015873,18,15,16,13,"[0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1
 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1]",606904926,"(68, 11)"
797,Texts,RF2,6,0.6266666666666667,0.5714285714285714,0.5787878787878787,0.6261904761904762,0.7045351473922903,18,21,10,13,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1]",606904926,"(68, 11)"
798,Texts,RF2,7,0.5809523809523809,0.5619047619047619,0.563076923076923,0.6023809523809524,0.6412698412698413,17,20,11,14,"[0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0]",606904926,"(68, 11)"
799,Texts,RF2,8,0.7833333333333333,0.5857142857142857,0.5961904761904762,0.6595238095238095,0.7386054421768707,18,23,8,13,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1
 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0]",606904926,"(68, 11)"
800,Texts,RF2,9,0.5904761904761905,0.5142857142857142,0.5314652014652015,0.5976190476190476,0.6646258503401361,16,21,10,15,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1]",606904926,"(68, 11)"
801,Texts,RF2,1,0.6944444444444444,0.6761904761904762,0.6738461538461539,0.6738095238095237,0.6865646258503401,21,21,10,10,"[1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1]",450619297,"(68, 11)"
802,Texts,RF2,2,0.48428571428571426,0.5476190476190476,0.5042857142857142,0.5142857142857142,0.6310090702947846,17,15,16,14,"[1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0]",450619297,"(68, 11)"
803,Texts,RF2,3,0.7061111111111111,0.6761904761904762,0.6787662337662338,0.680952380952381,0.7441043083900226,21,21,10,10,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1]",450619297,"(68, 11)"
804,Texts,RF2,4,0.5571428571428572,0.6571428571428571,0.5984615384615384,0.5880952380952381,0.6535147392290249,20,16,15,11,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0
 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1]",450619297,"(68, 11)"
805,Texts,RF2,5,0.7133333333333334,0.5476190476190476,0.59004329004329,0.6261904761904762,0.6373015873015873,17,22,9,14,"[0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1]",450619297,"(68, 11)"
806,Texts,RF2,6,0.5542857142857143,0.5523809523809524,0.5464535464535465,0.5476190476190477,0.5517006802721088,17,17,14,14,"[0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1]",450619297,"(68, 11)"
807,Texts,RF2,7,0.5968253968253968,0.7095238095238096,0.6386726998491704,0.6166666666666667,0.7367346938775511,22,16,15,9,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0]",450619297,"(68, 11)"
808,Texts,RF2,8,0.6187301587301587,0.6095238095238095,0.6068648018648019,0.6142857142857143,0.7095238095238096,19,19,12,12,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1
 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0]",450619297,"(68, 11)"
809,Texts,RF2,9,0.550952380952381,0.4523809523809524,0.4875213675213675,0.5476190476190477,0.5476190476190477,14,20,11,17,"[0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0
 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0]",450619297,"(68, 11)"
810,Texts,RF2,1,0.73,0.6190476190476191,0.6654545454545454,0.6976190476190476,0.7376417233560091,19,24,7,12,"[1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0]",675703044,"(68, 11)"
811,Texts,RF2,2,0.758095238095238,0.5571428571428572,0.5902430902430902,0.6833333333333333,0.6933673469387756,17,25,6,14,"[0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0
 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",675703044,"(68, 11)"
812,Texts,RF2,3,0.6842857142857143,0.7142857142857143,0.6875790875790876,0.6761904761904762,0.6681972789115647,22,20,11,9,"[0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0]",675703044,"(68, 11)"
813,Texts,RF2,4,0.6904761904761905,0.6142857142857143,0.6332833832833833,0.680952380952381,0.7150793650793651,19,23,8,12,"[0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0]",675703044,"(68, 11)"
814,Texts,RF2,5,0.6055555555555555,0.638095238095238,0.5976190476190476,0.6071428571428572,0.6671201814058957,20,18,13,11,"[0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1]",675703044,"(68, 11)"
815,Texts,RF2,6,0.6167460317460317,0.7095238095238096,0.6521212121212121,0.6095238095238096,0.7034580498866213,22,16,15,9,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0
 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1]",675703044,"(68, 11)"
816,Texts,RF2,7,0.7273809523809524,0.7428571428571429,0.7243956043956044,0.7238095238095238,0.7386054421768707,23,22,9,8,"[1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0]",675703044,"(68, 11)"
817,Texts,RF2,8,0.7223809523809523,0.6142857142857143,0.6577622377622377,0.6761904761904762,0.7399092970521542,19,23,8,12,"[1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0
 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0]",675703044,"(68, 11)"
818,Texts,RF2,9,0.5716666666666667,0.638095238095238,0.5961548255665903,0.6785714285714286,0.729875283446712,20,22,9,11,"[0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1]",675703044,"(68, 11)"
819,Texts,RF2,1,0.7333333333333333,0.6142857142857143,0.6604506604506604,0.6952380952380952,0.7043083900226758,19,24,7,12,"[0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0
 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0]",36759020,"(68, 11)"
820,Texts,RF2,2,0.6622222222222223,0.6142857142857142,0.6297435897435897,0.6285714285714286,0.6613378684807256,19,20,11,12,"[1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0]",36759020,"(68, 11)"
821,Texts,RF2,3,0.6944444444444444,0.6428571428571429,0.6583333333333333,0.680952380952381,0.6283446712018141,20,22,9,11,"[0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1]",36759020,"(68, 11)"
