,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
788,Texts,SVC1,6,0.5961904761904762,0.5857142857142857,0.5746830946830946,0.5880952380952381,0.5886621315192744,18,18,13,13,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1]",666493106,"(68, 11)"
789,Texts,SVC1,7,0.5266666666666666,0.5761904761904761,0.5361174772939479,0.5333333333333333,0.5873015873015873,18,15,16,13,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0
 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1]",666493106,"(68, 11)"
790,Texts,SVC1,8,0.47802197802197804,0.6047619047619047,0.5191258741258741,0.46904761904761905,0.6065759637188208,19,10,21,12,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0]",666493106,"(68, 11)"
791,Texts,SVC1,9,0.38,0.5333333333333333,0.43106060606060603,0.45,0.5910430839002268,17,11,20,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1
 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1]",666493106,"(68, 11)"
792,Texts,SVC1,1,0.6295238095238095,0.5238095238095238,0.5644755244755244,0.6047619047619047,0.6682539682539682,16,21,10,15,"[0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1
 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0]",606904926,"(68, 11)"
793,Texts,SVC1,2,0.49646464646464644,0.6142857142857143,0.5293137254901961,0.46904761904761905,0.6057823129251702,19,10,21,12,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",606904926,"(68, 11)"
794,Texts,SVC1,3,0.5678571428571428,0.5761904761904761,0.5657142857142857,0.5761904761904761,0.6124716553287982,18,18,13,13,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0
 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1]",606904926,"(68, 11)"
795,Texts,SVC1,4,0.5657142857142857,0.5857142857142857,0.5629870129870129,0.569047619047619,0.6664399092970521,18,17,14,13,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0
 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0]",606904926,"(68, 11)"
796,Texts,SVC1,5,0.6222222222222222,0.5714285714285714,0.5733333333333333,0.5904761904761905,0.6202947845804988,18,19,12,13,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1]",606904926,"(68, 11)"
797,Texts,SVC1,6,0.5793650793650793,0.6,0.5763675213675213,0.6214285714285714,0.6488662131519274,19,20,11,12,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1
 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1]",606904926,"(68, 11)"
798,Texts,SVC1,7,0.595,0.6095238095238096,0.5895951107715813,0.5833333333333334,0.6253968253968254,19,17,14,12,"[0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1
 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]",606904926,"(68, 11)"
799,Texts,SVC1,8,0.5711904761904761,0.6190476190476191,0.5905561105561106,0.5714285714285714,0.6105442176870749,19,16,15,12,"[0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0
 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0]",606904926,"(68, 11)"
800,Texts,SVC1,9,0.6133333333333333,0.5476190476190476,0.5643867243867243,0.5833333333333334,0.6590702947845806,17,19,12,14,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1
 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0]",606904926,"(68, 11)"
801,Texts,SVC1,1,0.5866666666666667,0.4476190476190476,0.5002020202020202,0.5666666666666667,0.6569160997732426,14,21,10,17,"[0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0]",450619297,"(68, 11)"
802,Texts,SVC1,2,0.5261904761904762,0.6761904761904762,0.5702204228520018,0.5380952380952381,0.5612244897959184,21,12,19,10,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1
 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0]",450619297,"(68, 11)"
803,Texts,SVC1,3,0.5333333333333333,0.7428571428571429,0.5887955182072829,0.5190476190476191,0.6438775510204082,23,9,22,8,"[0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0
 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",450619297,"(68, 11)"
804,Texts,SVC1,4,0.4753968253968254,0.7095238095238096,0.5547435897435897,0.4976190476190476,0.5846938775510204,22,9,22,9,"[0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0
 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",450619297,"(68, 11)"
805,Texts,SVC1,5,0.5144877344877344,0.7571428571428571,0.5975867269984917,0.5357142857142857,0.6275510204081632,23,10,21,8,"[1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1]",450619297,"(68, 11)"
806,Texts,SVC1,6,0.5751515151515152,0.780952380952381,0.6371589195118607,0.5452380952380953,0.6069160997732427,24,10,21,7,"[1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",450619297,"(68, 11)"
807,Texts,SVC1,7,0.4746031746031746,0.6476190476190476,0.535516248457425,0.45476190476190476,0.5801587301587302,20,8,23,11,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1]",450619297,"(68, 11)"
808,Texts,SVC1,8,0.4411111111111111,0.6666666666666666,0.5127272727272727,0.4666666666666667,0.5609977324263038,21,8,23,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0]",450619297,"(68, 11)"
809,Texts,SVC1,9,0.5271428571428571,0.6523809523809524,0.5463869463869464,0.49523809523809526,0.5850340136054422,20,11,20,11,"[0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1]",450619297,"(68, 11)"
810,Texts,SVC1,1,0.5961904761904762,0.47619047619047616,0.5226551226551226,0.5761904761904763,0.6317460317460317,15,21,10,16,"[0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1
 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1]",675703044,"(68, 11)"
811,Texts,SVC1,2,0.5723809523809523,0.4857142857142857,0.517027417027417,0.5523809523809524,0.6324263038548753,15,19,12,16,"[0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0
 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0]",675703044,"(68, 11)"
812,Texts,SVC1,3,0.5279365079365079,0.4857142857142857,0.48786324786324786,0.4976190476190476,0.6157596371882087,15,16,15,16,"[0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1]",675703044,"(68, 11)"
813,Texts,SVC1,4,0.4714285714285714,0.5142857142857142,0.49128205128205127,0.4666666666666667,0.5379818594104309,16,13,18,15,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0]",675703044,"(68, 11)"
814,Texts,SVC1,5,0.5633333333333334,0.5714285714285714,0.5325965537730243,0.530952380952381,0.5913832199546485,18,15,16,13,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1]",675703044,"(68, 11)"
815,Texts,SVC1,6,0.48,0.5428571428571428,0.49894576012223074,0.48333333333333334,0.5761904761904763,17,13,18,14,"[0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0
 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]",675703044,"(68, 11)"
816,Texts,SVC1,7,0.4476190476190476,0.6047619047619047,0.5073906485671191,0.48095238095238096,0.5183673469387755,19,11,20,12,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1]",675703044,"(68, 11)"
817,Texts,SVC1,8,0.5085714285714286,0.5714285714285714,0.5327848621966268,0.5952380952380952,0.6031746031746031,18,19,12,13,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0
 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",675703044,"(68, 11)"
818,Texts,SVC1,9,0.5375757575757576,0.5190476190476191,0.5075460487225193,0.530952380952381,0.5631519274376418,16,17,14,15,"[0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0
 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1]",675703044,"(68, 11)"
819,Texts,SVC1,1,0.6342857142857143,0.4809523809523809,0.5385281385281385,0.580952380952381,0.6595238095238095,15,21,10,16,"[0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1]",36759020,"(68, 11)"
820,Texts,SVC1,2,0.5,0.5571428571428572,0.5068181818181818,0.48333333333333334,0.6098639455782313,17,13,18,14,"[0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0]",36759020,"(68, 11)"
821,Texts,SVC1,3,0.5542857142857143,0.5523809523809523,0.5412587412587412,0.530952380952381,0.5824263038548753,17,16,15,14,"[0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1
 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0]",36759020,"(68, 11)"
822,Texts,SVC1,4,0.44166666666666665,0.6142857142857143,0.5066666666666667,0.43333333333333335,0.5783446712018141,19,8,23,12,"[0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0]",36759020,"(68, 11)"
823,Texts,SVC1,5,0.5986013986013986,0.6,0.5376470588235295,0.530952380952381,0.6191609977324263,19,14,17,12,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0
 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1]",36759020,"(68, 11)"
824,Texts,SVC1,6,0.5866666666666667,0.5523809523809524,0.5390909090909091,0.5452380952380952,0.5961451247165533,17,17,14,14,"[0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0
 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1]",36759020,"(68, 11)"
825,Texts,SVC1,7,0.4963059163059163,0.6285714285714286,0.5185017596782303,0.48333333333333334,0.5701814058956916,19,11,20,12,"[0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1]",36759020,"(68, 11)"
826,Texts,SVC1,8,0.4533333333333333,0.5523809523809524,0.4720634920634921,0.44761904761904764,0.569047619047619,17,11,20,14,"[1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0]",36759020,"(68, 11)"
827,Texts,SVC1,9,0.5138888888888888,0.6238095238095238,0.5295238095238095,0.4976190476190476,0.5812925170068027,19,12,19,12,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0]",36759020,"(68, 11)"
828,Texts,SVC1,1,0.6442857142857142,0.4809523809523809,0.547012987012987,0.5976190476190476,0.6353741496598639,15,22,9,16,"[1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0
 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0]",102404976,"(68, 11)"
829,Texts,SVC1,2,0.5274170274170273,0.5761904761904761,0.5297435897435897,0.5023809523809524,0.6087301587301588,18,13,18,13,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1]",102404976,"(68, 11)"
830,Texts,SVC1,3,0.47757575757575754,0.6666666666666666,0.5410236822001528,0.4666666666666667,0.5603174603174603,21,8,23,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1
 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0]",102404976,"(68, 11)"
831,Texts,SVC1,4,0.4222222222222222,0.6666666666666666,0.5066666666666666,0.4738095238095238,0.6594104308390023,20,9,22,11,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",102404976,"(68, 11)"
832,Texts,SVC1,5,0.47,0.5952380952380952,0.4996969696969697,0.5047619047619047,0.61859410430839,18,13,18,13,"[0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0]",102404976,"(68, 11)"
833,Texts,SVC1,6,0.5284126984126984,0.5904761904761905,0.5420512820512821,0.5047619047619047,0.598639455782313,18,13,18,13,"[0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0]",102404976,"(68, 11)"
834,Texts,SVC1,7,0.494047619047619,0.5857142857142856,0.5342124542124542,0.4880952380952381,0.5783446712018141,18,12,19,13,"[0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1
 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1]",102404976,"(68, 11)"
835,Texts,SVC1,8,0.56,0.5809523809523809,0.5401782531194296,0.5214285714285715,0.6187074829931973,18,14,17,13,"[0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0]",102404976,"(68, 11)"
836,Texts,SVC1,9,0.5186868686868686,0.6142857142857143,0.5443137254901961,0.4857142857142857,0.6046485260770975,19,11,20,12,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",102404976,"(68, 11)"
837,Texts,SVC1,1,0.6166666666666667,0.5095238095238095,0.5516239316239316,0.6071428571428571,0.6562358276643991,16,22,9,15,"[0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0
 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1]",561079479,"(68, 11)"
838,Texts,SVC1,2,0.5809523809523809,0.5428571428571428,0.5372289698605488,0.5380952380952381,0.6291383219954648,17,16,15,14,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1
 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0]",561079479,"(68, 11)"
839,Texts,SVC1,3,0.525,0.6523809523809524,0.5744505494505494,0.5333333333333333,0.6324263038548753,20,13,18,11,"[0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1
 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1]",561079479,"(68, 11)"
840,Texts,SVC1,4,0.5555555555555556,0.5476190476190476,0.540952380952381,0.5523809523809524,0.6246031746031746,17,17,14,14,"[0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0
 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1]",561079479,"(68, 11)"
841,Texts,SVC1,5,0.575,0.6761904761904762,0.6088095238095238,0.5642857142857143,0.6520408163265307,21,14,17,10,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0]",561079479,"(68, 11)"
842,Texts,SVC1,6,0.5266233766233767,0.7428571428571429,0.6133160956690369,0.5333333333333333,0.6428571428571429,23,10,21,8,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1]",561079479,"(68, 11)"
843,Texts,SVC1,7,0.5331313131313131,0.6142857142857143,0.5600713012477718,0.5190476190476191,0.6391156462585034,19,13,18,12,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1
 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",561079479,"(68, 11)"
844,Texts,SVC1,8,0.5076923076923077,0.5666666666666667,0.509090909090909,0.4976190476190476,0.6143990929705215,18,13,18,13,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1
 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1]",561079479,"(68, 11)"
845,Texts,SVC1,9,0.5713553113553114,0.5714285714285714,0.5466511266511266,0.5357142857142857,0.6247165532879818,18,15,16,13,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0]",561079479,"(68, 11)"
846,Texts,SVC1,1,0.6666666666666666,0.5095238095238095,0.5481318681318681,0.5904761904761905,0.6551020408163265,16,21,10,15,"[0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0
 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0]",670036183,"(68, 11)"
847,Texts,SVC1,2,0.5490909090909091,0.6047619047619047,0.5469994058229352,0.5452380952380953,0.6617913832199547,19,15,16,12,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0
 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",670036183,"(68, 11)"
848,Texts,SVC1,3,0.5733766233766233,0.6142857142857143,0.5697478991596638,0.5642857142857143,0.6261904761904762,19,16,15,12,"[0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",670036183,"(68, 11)"
849,Texts,SVC1,4,0.5,0.6190476190476191,0.5406843156843157,0.48333333333333334,0.6405895691609977,19,11,20,12,"[1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1]",670036183,"(68, 11)"
850,Texts,SVC1,5,0.45999999999999996,0.6714285714285714,0.5297682709447414,0.4642857142857143,0.6162131519274376,21,8,23,10,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",670036183,"(68, 11)"
851,Texts,SVC1,6,0.499047619047619,0.6476190476190476,0.5464452214452215,0.49523809523809526,0.6209750566893424,20,11,20,11,"[0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0]",670036183,"(68, 11)"
852,Texts,SVC1,7,0.4775335775335775,0.6333333333333333,0.5364102564102564,0.48095238095238096,0.5992063492063492,20,10,21,11,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1]",670036183,"(68, 11)"
853,Texts,SVC1,8,0.6255555555555555,0.6142857142857143,0.5922222222222222,0.6023809523809524,0.6472789115646259,19,18,13,12,"[0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0
 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1]",670036183,"(68, 11)"
854,Texts,SVC1,9,0.5168253968253969,0.6428571428571429,0.5597319347319347,0.5142857142857142,0.6095238095238096,20,12,19,11,"[1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0
 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1]",670036183,"(68, 11)"
