,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
503,Texts,RF4,9,0.6476190476190476,0.5523809523809524,0.5887179487179487,0.6166666666666667,0.6781179138321995,17,21,10,14,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0
 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0]",313920490,"(68, 11)"
504,Texts,RF4,1,0.54,0.4523809523809524,0.48686868686868684,0.5476190476190477,0.5102040816326531,14,20,11,17,"[0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1
 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0]",623320593,"(68, 11)"
505,Texts,RF4,2,0.6826190476190476,0.6333333333333333,0.644087024087024,0.6690476190476191,0.6905328798185941,20,22,9,11,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0
 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0]",623320593,"(68, 11)"
506,Texts,RF4,3,0.5652380952380952,0.5142857142857142,0.5331202131202131,0.5476190476190477,0.576530612244898,16,18,13,15,"[0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1
 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1]",623320593,"(68, 11)"
507,Texts,RF4,4,0.6361111111111111,0.5761904761904761,0.5878571428571429,0.6142857142857143,0.6039682539682539,18,20,11,13,"[1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0
 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1]",623320593,"(68, 11)"
508,Texts,RF4,5,0.6211111111111112,0.6095238095238095,0.6018831168831169,0.6309523809523809,0.6448412698412699,19,20,11,12,"[1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0]",623320593,"(68, 11)"
509,Texts,RF4,6,0.61,0.6142857142857143,0.5987878787878788,0.5857142857142857,0.6187074829931973,19,17,14,12,"[0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1
 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1]",623320593,"(68, 11)"
510,Texts,RF4,7,0.6924242424242424,0.6476190476190476,0.6398089492207139,0.6619047619047619,0.6072562358276644,20,21,10,11,"[0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1
 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0]",623320593,"(68, 11)"
511,Texts,RF4,8,0.5533333333333333,0.5523809523809524,0.5278821178821178,0.569047619047619,0.6162698412698413,17,18,13,14,"[0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0
 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1]",623320593,"(68, 11)"
512,Texts,RF4,9,0.7011904761904761,0.5523809523809524,0.5819846819846819,0.611904761904762,0.6502834467120182,17,21,10,14,"[0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0]",623320593,"(68, 11)"
513,Texts,RF4,1,0.6231746031746032,0.5142857142857142,0.5026440226440226,0.5333333333333333,0.6483560090702948,16,17,14,15,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0
 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0]",958675774,"(68, 11)"
514,Texts,RF4,2,0.5761904761904761,0.5523809523809524,0.5613053613053612,0.5833333333333334,0.5998299319727891,17,19,12,14,"[0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0
 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0]",958675774,"(68, 11)"
515,Texts,RF4,3,0.6614285714285715,0.7238095238095238,0.6824508824508824,0.6857142857142857,0.6534580498866214,22,20,11,9,"[0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1
 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1]",958675774,"(68, 11)"
516,Texts,RF4,4,0.5890909090909091,0.6142857142857143,0.5823885918003565,0.5833333333333334,0.7174603174603175,19,17,14,12,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0]",958675774,"(68, 11)"
517,Texts,RF4,5,0.5695238095238095,0.5476190476190477,0.5469536998948763,0.5714285714285714,0.5964852607709751,17,18,13,14,"[0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1]",958675774,"(68, 11)"
518,Texts,RF4,6,0.6211904761904762,0.6142857142857143,0.6013497613497614,0.6166666666666667,0.7085034013605442,19,19,12,12,"[1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1]",958675774,"(68, 11)"
519,Texts,RF4,7,0.6444444444444445,0.5095238095238095,0.5538888888888889,0.5976190476190476,0.6587301587301587,16,21,10,15,"[1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1
 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1]",958675774,"(68, 11)"
520,Texts,RF4,8,0.7111904761904762,0.6095238095238096,0.6415229215229215,0.6785714285714286,0.7704648526077098,19,23,8,12,"[1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0]",958675774,"(68, 11)"
521,Texts,RF4,9,0.7761904761904762,0.5476190476190477,0.6160683760683761,0.6666666666666666,0.7222789115646259,17,24,7,14,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",958675774,"(68, 11)"
522,Texts,RF4,1,0.5076190476190476,0.4476190476190476,0.4716083916083916,0.511904761904762,0.4866780045351474,14,18,13,17,"[1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1
 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0]",364213774,"(68, 11)"
523,Texts,RF4,2,0.5533333333333333,0.42857142857142855,0.4493939393939394,0.5404761904761904,0.5975623582766441,13,20,11,18,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0]",364213774,"(68, 11)"
524,Texts,RF4,3,0.530952380952381,0.5904761904761905,0.5502630702630702,0.5357142857142857,0.6166666666666667,18,15,16,13,"[1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1
 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1]",364213774,"(68, 11)"
525,Texts,RF4,4,0.513968253968254,0.47619047619047616,0.4743006993006993,0.530952380952381,0.5578231292517007,15,18,13,16,"[0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1]",364213774,"(68, 11)"
526,Texts,RF4,5,0.5611111111111111,0.48095238095238096,0.5008547008547009,0.5619047619047619,0.5905895691609978,15,20,11,16,"[0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0]",364213774,"(68, 11)"
527,Texts,RF4,6,0.5607142857142857,0.5190476190476191,0.5257142857142857,0.519047619047619,0.5909297052154195,16,16,15,15,"[0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1
 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1]",364213774,"(68, 11)"
528,Texts,RF4,7,0.5771428571428572,0.5523809523809524,0.5615384615384615,0.5642857142857143,0.5688775510204082,17,18,13,14,"[0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1]",364213774,"(68, 11)"
529,Texts,RF4,8,0.6307142857142858,0.6142857142857143,0.6139527139527139,0.6095238095238096,0.6793083900226757,19,19,12,12,"[1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1
 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1]",364213774,"(68, 11)"
530,Texts,RF4,9,0.680952380952381,0.5904761904761905,0.6073504273504273,0.6642857142857143,0.6994897959183674,18,23,8,13,"[0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1]",364213774,"(68, 11)"
531,Texts,RF4,1,0.7619047619047619,0.5809523809523809,0.6306959706959707,0.6642857142857143,0.6961451247165533,18,23,8,13,"[1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1]",98505089,"(68, 11)"
532,Texts,RF4,2,0.6642857142857143,0.45714285714285713,0.5291375291375291,0.6,0.6120181405895692,14,23,8,17,"[0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0]",98505089,"(68, 11)"
533,Texts,RF4,3,0.5976190476190476,0.5857142857142856,0.583003663003663,0.5833333333333334,0.7155895691609977,18,18,13,13,"[0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0
 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1]",98505089,"(68, 11)"
534,Texts,RF4,4,0.6542857142857142,0.5523809523809524,0.5877233877233877,0.6309523809523809,0.6807823129251701,17,22,9,14,"[1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1
 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0]",98505089,"(68, 11)"
535,Texts,RF4,5,0.6277777777777778,0.5571428571428572,0.5666666666666667,0.5976190476190476,0.71859410430839,17,20,11,14,"[0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0
 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1]",98505089,"(68, 11)"
536,Texts,RF4,6,0.7409523809523809,0.5761904761904761,0.5938061938061938,0.6404761904761905,0.6801020408163265,18,22,9,13,"[1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1
 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1]",98505089,"(68, 11)"
537,Texts,RF4,7,0.77,0.5714285714285714,0.6246464646464647,0.6904761904761905,0.7142290249433106,18,25,6,13,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",98505089,"(68, 11)"
538,Texts,RF4,8,0.580952380952381,0.5142857142857142,0.5412587412587412,0.5595238095238095,0.5616780045351474,16,19,12,15,"[0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1
 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]",98505089,"(68, 11)"
539,Texts,RF4,9,0.7028571428571428,0.5857142857142857,0.632027972027972,0.6642857142857143,0.7193310657596372,18,23,8,13,"[0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0]",98505089,"(68, 11)"
540,Texts,RF4,1,0.5857142857142857,0.5095238095238095,0.5367032967032966,0.6428571428571428,0.6159863945578231,16,24,7,15,"[1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0]",59689233,"(68, 11)"
541,Texts,RF4,2,0.6978571428571428,0.6523809523809524,0.6603396603396603,0.6785714285714286,0.672108843537415,20,22,9,11,"[0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0
 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1]",59689233,"(68, 11)"
542,Texts,RF4,3,0.5226190476190476,0.5142857142857142,0.5104761904761904,0.5976190476190476,0.6030612244897959,16,21,10,15,"[0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1]",59689233,"(68, 11)"
543,Texts,RF4,4,0.7116666666666667,0.5523809523809524,0.5941702741702741,0.6428571428571429,0.6982426303854875,17,23,8,14,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1
 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1]",59689233,"(68, 11)"
544,Texts,RF4,5,0.680952380952381,0.5142857142857142,0.5809523809523809,0.6142857142857143,0.7256235827664399,16,22,9,15,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1
 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0]",59689233,"(68, 11)"
545,Texts,RF4,6,0.6642857142857143,0.6428571428571429,0.6474725274725275,0.6595238095238095,0.7059523809523809,20,21,10,11,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0
 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0]",59689233,"(68, 11)"
546,Texts,RF4,7,0.79,0.7095238095238096,0.738095238095238,0.7547619047619047,0.7866213151927438,22,25,6,9,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1]",59689233,"(68, 11)"
547,Texts,RF4,8,0.6950000000000001,0.6095238095238095,0.646060606060606,0.6785714285714286,0.7422902494331066,19,23,8,12,"[1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0]",59689233,"(68, 11)"
548,Texts,RF4,9,0.77,0.6190476190476191,0.6781818181818182,0.7119047619047619,0.7325963718820863,19,25,6,12,"[0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0]",59689233,"(68, 11)"
549,Texts,RF4,1,0.4657142857142857,0.45714285714285713,0.45103785103785105,0.4857142857142857,0.5049319727891156,14,16,15,17,"[0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1
 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0]",442316781,"(68, 11)"
550,Texts,RF4,2,0.5916666666666667,0.6095238095238096,0.5961038961038961,0.5952380952380952,0.6689909297052155,19,18,13,12,"[1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1]",442316781,"(68, 11)"
551,Texts,RF4,3,0.7933333333333333,0.7523809523809524,0.7593073593073593,0.7785714285714286,0.7518707482993198,23,25,6,8,"[0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0
 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1]",442316781,"(68, 11)"
552,Texts,RF4,4,0.6222222222222222,0.638095238095238,0.6042857142857143,0.5761904761904761,0.5854875283446712,20,16,15,11,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1
 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1]",442316781,"(68, 11)"
553,Texts,RF4,5,0.6828571428571428,0.5857142857142857,0.6105561105561106,0.6309523809523809,0.6774943310657596,18,21,10,13,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1
 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0]",442316781,"(68, 11)"
554,Texts,RF4,6,0.589047619047619,0.5523809523809524,0.5624242424242424,0.569047619047619,0.6266439909297052,17,18,13,14,"[0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1]",442316781,"(68, 11)"
555,Texts,RF4,7,0.6168253968253968,0.6047619047619047,0.5869297369297369,0.6214285714285714,0.6808956916099774,19,20,11,12,"[1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1
 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1]",442316781,"(68, 11)"
556,Texts,RF4,8,0.6595238095238095,0.7523809523809524,0.6985347985347985,0.6833333333333333,0.7053287981859411,23,19,12,8,"[1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1]",442316781,"(68, 11)"
557,Texts,RF4,9,0.6371428571428571,0.6190476190476191,0.6223776223776223,0.6309523809523809,0.6931972789115647,19,20,11,12,"[0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1
 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1]",442316781,"(68, 11)"
558,Texts,RF4,1,0.5630952380952381,0.5476190476190477,0.5394383394383394,0.6285714285714286,0.6901360544217687,17,22,9,14,"[0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1]",326740111,"(68, 11)"
559,Texts,RF4,2,0.5666666666666667,0.5714285714285714,0.55,0.6428571428571429,0.7182539682539683,18,22,9,13,"[0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1]",326740111,"(68, 11)"
560,Texts,RF4,3,0.6233333333333333,0.6523809523809524,0.6281385281385281,0.6309523809523809,0.6992630385487528,20,19,12,11,"[0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0
 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",326740111,"(68, 11)"
561,Texts,RF4,4,0.5711111111111111,0.6238095238095238,0.5742424242424242,0.5833333333333334,0.7256235827664399,19,17,14,12,"[0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0
 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0]",326740111,"(68, 11)"
562,Texts,RF4,5,0.6383333333333333,0.44285714285714284,0.47653679653679654,0.5619047619047619,0.6193310657596373,14,21,10,17,"[0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0
 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",326740111,"(68, 11)"
563,Texts,RF4,6,0.6509090909090909,0.6761904761904762,0.6565656565656566,0.6357142857142857,0.6776643990929705,21,18,13,10,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1
 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1]",326740111,"(68, 11)"
564,Texts,RF4,7,0.6409523809523809,0.5809523809523809,0.6030769230769231,0.6261904761904762,0.676530612244898,18,21,10,13,"[0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1
 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1]",326740111,"(68, 11)"
565,Texts,RF4,8,0.7116666666666667,0.6761904761904762,0.6909090909090909,0.6952380952380952,0.7224489795918368,21,22,9,10,"[0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1
 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0]",326740111,"(68, 11)"
566,Texts,RF4,9,0.63,0.6047619047619047,0.6145454545454545,0.6238095238095238,0.676984126984127,19,20,11,12,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0
 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0]",326740111,"(68, 11)"
567,Texts,RF4,1,0.5453968253968254,0.5142857142857142,0.5167099567099567,0.5476190476190477,0.5660997732426304,16,18,13,15,"[0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0
 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0]",958938896,"(68, 11)"
568,Texts,RF4,2,0.6961904761904761,0.5190476190476191,0.5662703962703962,0.6428571428571429,0.6617913832199547,16,24,7,15,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0
 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0]",958938896,"(68, 11)"
569,Texts,RF4,3,0.6222222222222222,0.5809523809523809,0.5799267399267399,0.5642857142857143,0.6000566893424036,18,17,14,13,"[0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1
 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0]",958938896,"(68, 11)"
