,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
734,Texts,RF3,6,0.6655555555555556,0.5761904761904761,0.6059673659673659,0.6238095238095238,0.6493764172335601,18,21,10,13,"[0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0]",353187995,"(68, 11)"
735,Texts,RF3,7,0.6528571428571428,0.5761904761904761,0.6083116883116882,0.6261904761904762,0.7073696145124717,18,21,10,13,"[1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0]",353187995,"(68, 11)"
736,Texts,RF3,8,0.5828571428571429,0.5809523809523809,0.5786213786213785,0.580952380952381,0.6087301587301588,18,18,13,13,"[0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1
 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0]",353187995,"(68, 11)"
737,Texts,RF3,9,0.6394444444444445,0.6523809523809524,0.6295238095238095,0.6309523809523809,0.6435374149659864,20,19,12,11,"[0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0]",353187995,"(68, 11)"
738,Texts,RF3,1,0.7933333333333333,0.6714285714285714,0.7187878787878788,0.7404761904761905,0.7077097505668934,21,25,6,10,"[0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1]",814586150,"(68, 11)"
739,Texts,RF3,2,0.6553968253968254,0.5904761904761905,0.6030769230769231,0.6190476190476191,0.6203514739229025,18,20,11,13,"[1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0
 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0]",814586150,"(68, 11)"
740,Texts,RF3,3,0.73,0.5095238095238095,0.5703743315508021,0.6166666666666667,0.6717120181405896,16,22,9,15,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0]",814586150,"(68, 11)"
741,Texts,RF3,4,0.6476190476190476,0.5761904761904761,0.5991452991452991,0.6238095238095238,0.6815759637188209,18,21,10,13,"[0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1
 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0]",814586150,"(68, 11)"
742,Texts,RF3,5,0.52,0.5238095238095238,0.5193473193473193,0.5214285714285715,0.5545351473922903,16,16,15,15,"[1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0
 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0]",814586150,"(68, 11)"
743,Texts,RF3,6,0.49642857142857144,0.5428571428571428,0.5122344322344322,0.49523809523809526,0.5600907029478458,17,14,17,14,"[1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0]",814586150,"(68, 11)"
744,Texts,RF3,7,0.6283333333333333,0.519047619047619,0.5572294372294372,0.5785714285714285,0.6026643990929705,16,20,11,15,"[0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0
 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1]",814586150,"(68, 11)"
745,Texts,RF3,8,0.6190476190476191,0.4857142857142857,0.528888888888889,0.569047619047619,0.6190476190476191,15,20,11,16,"[1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1]",814586150,"(68, 11)"
746,Texts,RF3,9,0.6039682539682539,0.45714285714285713,0.44765567765567765,0.5261904761904762,0.6484693877551021,14,18,13,17,"[0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1]",814586150,"(68, 11)"
747,Texts,RF3,1,0.7961904761904762,0.6523809523809524,0.698088578088578,0.7261904761904762,0.7584467120181406,20,25,6,11,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0]",238549354,"(68, 11)"
748,Texts,RF3,2,0.7420634920634921,0.6428571428571429,0.6680769230769231,0.680952380952381,0.6664965986394559,20,22,9,11,"[1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0]",238549354,"(68, 11)"
749,Texts,RF3,3,0.6071428571428571,0.6190476190476191,0.6035164835164835,0.6,0.6577664399092971,19,18,13,12,"[0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0
 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1]",238549354,"(68, 11)"
750,Texts,RF3,4,0.5878571428571429,0.6095238095238096,0.5905561105561106,0.5952380952380952,0.6728458049886622,19,18,13,12,"[0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0]",238549354,"(68, 11)"
751,Texts,RF3,5,0.6285714285714286,0.6190476190476191,0.5888811188811188,0.5928571428571429,0.6002267573696145,19,18,13,12,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0
 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1]",238549354,"(68, 11)"
752,Texts,RF3,6,0.6073015873015873,0.580952380952381,0.5693473193473193,0.611904761904762,0.6505668934240363,18,20,11,13,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1]",238549354,"(68, 11)"
753,Texts,RF3,7,0.5499999999999999,0.4952380952380952,0.5087179487179487,0.5523809523809524,0.6118480725623583,15,19,12,16,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1]",238549354,"(68, 11)"
754,Texts,RF3,8,0.5809523809523809,0.6095238095238095,0.5851684263448969,0.6,0.6082199546485261,19,18,13,12,"[0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1
 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0]",238549354,"(68, 11)"
755,Texts,RF3,9,0.5803968253968254,0.5238095238095238,0.5037407037407038,0.511904761904762,0.5561224489795918,16,16,15,15,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1
 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1]",238549354,"(68, 11)"
756,Texts,RF3,1,0.7961904761904762,0.6428571428571428,0.7004329004329004,0.7261904761904762,0.6713718820861678,20,25,6,11,"[0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0]",419037670,"(68, 11)"
757,Texts,RF3,2,0.745,0.5476190476190476,0.604978354978355,0.6761904761904762,0.6445011337868481,17,25,6,14,"[0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1]",419037670,"(68, 11)"
758,Texts,RF3,3,0.6833333333333333,0.6523809523809524,0.6567099567099567,0.6619047619047619,0.6889455782312925,20,21,10,11,"[1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0
 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1]",419037670,"(68, 11)"
759,Texts,RF3,4,0.6206349206349207,0.7095238095238096,0.6519480519480519,0.6095238095238096,0.6109977324263038,22,16,15,9,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1]",419037670,"(68, 11)"
760,Texts,RF3,5,0.6319047619047619,0.5809523809523809,0.5997868797868797,0.6142857142857143,0.6492630385487529,18,20,11,13,"[0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0
 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0]",419037670,"(68, 11)"
761,Texts,RF3,6,0.7333333333333333,0.5857142857142856,0.6478787878787878,0.680952380952381,0.6979591836734694,18,24,7,13,"[0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0]",419037670,"(68, 11)"
762,Texts,RF3,7,0.6,0.519047619047619,0.5470129870129871,0.5642857142857143,0.663265306122449,16,19,12,15,"[1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0
 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0]",419037670,"(68, 11)"
763,Texts,RF3,8,0.5842857142857143,0.4857142857142857,0.5073626373626373,0.5642857142857143,0.5701814058956917,15,20,11,16,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0]",419037670,"(68, 11)"
764,Texts,RF3,9,0.55,0.45714285714285713,0.4881118881118881,0.5333333333333333,0.546485260770975,14,19,12,17,"[0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1]",419037670,"(68, 11)"
765,Texts,RF3,1,0.7728571428571429,0.6428571428571429,0.695058275058275,0.7214285714285714,0.7075396825396826,20,25,6,11,"[1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1]",709650294,"(68, 11)"
766,Texts,RF3,2,0.6017460317460317,0.6476190476190476,0.607937062937063,0.5857142857142857,0.6670068027210885,20,16,15,11,"[0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1]",709650294,"(68, 11)"
767,Texts,RF3,3,0.7215584415584415,0.6333333333333333,0.6331779331779331,0.6595238095238095,0.6925170068027211,20,21,10,11,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1
 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1]",709650294,"(68, 11)"
768,Texts,RF3,4,0.6722222222222222,0.4809523809523809,0.5366666666666666,0.6023809523809524,0.539625850340136,15,22,9,16,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0
 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1]",709650294,"(68, 11)"
769,Texts,RF3,5,0.6847619047619048,0.8047619047619048,0.7312464006581654,0.7119047619047619,0.7730725623582767,25,19,12,6,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1
 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1]",709650294,"(68, 11)"
770,Texts,RF3,6,0.6395238095238095,0.5095238095238095,0.5618470418470418,0.6261904761904762,0.6787981859410431,16,23,8,15,"[1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0
 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0]",709650294,"(68, 11)"
771,Texts,RF3,7,0.645,0.638095238095238,0.6116526610644257,0.611904761904762,0.6204648526077098,20,18,13,11,"[0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0
 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1]",709650294,"(68, 11)"
772,Texts,RF3,8,0.7857142857142857,0.6904761904761905,0.6965811965811965,0.7285714285714285,0.8091836734693878,21,24,7,10,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1
 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1]",709650294,"(68, 11)"
773,Texts,RF3,9,0.6066666666666667,0.6857142857142857,0.6345487845487845,0.6190476190476191,0.6762471655328799,21,17,14,10,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1]",709650294,"(68, 11)"
774,Texts,RF3,1,0.8142857142857143,0.7523809523809524,0.7584615384615384,0.7761904761904762,0.7409863945578231,23,25,6,8,"[0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0
 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1]",549538988,"(68, 11)"
775,Texts,RF3,2,0.6799999999999999,0.5714285714285714,0.5977421271538919,0.6452380952380953,0.6708616780045351,18,22,9,13,"[1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0]",549538988,"(68, 11)"
776,Texts,RF3,3,0.5961111111111111,0.6761904761904762,0.6183116883116884,0.5976190476190476,0.6776643990929706,21,16,15,10,"[1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1]",549538988,"(68, 11)"
777,Texts,RF3,4,0.6466666666666667,0.5809523809523809,0.6090909090909091,0.6261904761904762,0.6626984126984127,18,21,10,13,"[1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0]",549538988,"(68, 11)"
778,Texts,RF3,5,0.6142857142857143,0.6190476190476191,0.6136863136863137,0.6023809523809524,0.6312925170068028,19,18,13,12,"[1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0
 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0]",549538988,"(68, 11)"
779,Texts,RF3,6,0.6128571428571429,0.6190476190476191,0.5961538461538461,0.6166666666666667,0.7041383219954649,19,19,12,12,"[0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0
 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1]",549538988,"(68, 11)"
780,Texts,RF3,7,0.6533333333333333,0.7047619047619047,0.6567320261437908,0.6619047619047619,0.6917233560090703,22,19,12,9,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0
 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0]",549538988,"(68, 11)"
781,Texts,RF3,8,0.75,0.7761904761904762,0.7494372294372295,0.7452380952380953,0.7598639455782313,24,22,9,7,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0
 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0]",549538988,"(68, 11)"
782,Texts,RF3,9,0.6661904761904762,0.5190476190476191,0.5718259518259518,0.6309523809523809,0.7078231292517007,16,23,8,15,"[0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1]",549538988,"(68, 11)"
783,Texts,RF3,1,0.7183333333333334,0.638095238095238,0.6572005772005771,0.6904761904761905,0.6428571428571429,20,23,8,11,"[0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1]",666493106,"(68, 11)"
784,Texts,RF3,2,0.5092857142857143,0.47619047619047616,0.48550116550116545,0.5119047619047619,0.5358276643990929,15,17,14,16,"[1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1]",666493106,"(68, 11)"
785,Texts,RF3,3,0.6528571428571428,0.5523809523809524,0.592027972027972,0.6309523809523809,0.6531746031746032,17,22,9,14,"[0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0
 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0]",666493106,"(68, 11)"
786,Texts,RF3,4,0.6476190476190476,0.5142857142857142,0.5668109668109668,0.6142857142857143,0.6365079365079365,16,22,9,15,"[0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0]",666493106,"(68, 11)"
787,Texts,RF3,5,0.5492063492063493,0.5761904761904761,0.5483455433455434,0.5809523809523809,0.6456349206349207,18,18,13,13,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1
 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1]",666493106,"(68, 11)"
788,Texts,RF3,6,0.6083333333333333,0.5190476190476191,0.544053724053724,0.5833333333333334,0.6487528344671202,16,20,11,15,"[0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1]",666493106,"(68, 11)"
789,Texts,RF3,7,0.6238095238095238,0.6761904761904762,0.6468864468864469,0.6261904761904762,0.6484126984126984,21,18,13,10,"[1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0
 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1]",666493106,"(68, 11)"
790,Texts,RF3,8,0.7211904761904762,0.6476190476190476,0.6622044622044622,0.6785714285714286,0.6752267573696146,20,22,9,11,"[0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0]",666493106,"(68, 11)"
791,Texts,RF3,9,0.5257142857142857,0.4857142857142857,0.49818181818181817,0.5190476190476191,0.5757369614512472,15,17,14,16,"[0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0
 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0]",666493106,"(68, 11)"
792,Texts,RF3,1,0.8128571428571428,0.6238095238095238,0.6718259518259518,0.7285714285714285,0.7441043083900226,19,26,5,12,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0
 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1]",606904926,"(68, 11)"
793,Texts,RF3,2,0.5895238095238096,0.5095238095238095,0.5422510822510822,0.6595238095238095,0.6649092970521542,16,25,6,15,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1
 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0]",606904926,"(68, 11)"
794,Texts,RF3,3,0.5216666666666667,0.4761904761904762,0.4894305694305694,0.5904761904761905,0.6673469387755102,15,22,9,16,"[0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0]",606904926,"(68, 11)"
795,Texts,RF3,4,0.6544444444444445,0.6476190476190476,0.6342857142857143,0.6261904761904762,0.6304421768707483,20,19,12,11,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1]",606904926,"(68, 11)"
796,Texts,RF3,5,0.6396825396825396,0.7142857142857143,0.6706959706959706,0.6476190476190476,0.6770975056689342,22,18,13,9,"[1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1
 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0]",606904926,"(68, 11)"
797,Texts,RF3,6,0.7195238095238096,0.7095238095238096,0.7016450216450216,0.7095238095238096,0.7743764172335601,22,22,9,9,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0
 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0]",606904926,"(68, 11)"
798,Texts,RF3,7,0.6046031746031746,0.6,0.5933682983682984,0.6047619047619047,0.7138888888888889,19,19,12,12,"[0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1
 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0]",606904926,"(68, 11)"
799,Texts,RF3,8,0.6266666666666667,0.6142857142857143,0.6066666666666667,0.6261904761904762,0.7492063492063492,19,20,11,12,"[0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1
 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1]",606904926,"(68, 11)"
800,Texts,RF3,9,0.735,0.6476190476190476,0.668051948051948,0.6738095238095237,0.7060657596371882,20,22,9,11,"[0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1]",606904926,"(68, 11)"
801,Texts,RF3,1,0.675,0.5190476190476191,0.5551648351648352,0.6,0.6320861678004535,16,21,10,15,"[1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0]",450619297,"(68, 11)"
