,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
764,Texts,XG2,9,0.525,0.5428571428571428,0.5287179487179487,0.5285714285714286,0.540249433106576,17,16,15,14,"[0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1]",419037670,"(68, 11)"
765,Texts,XG2,1,0.77,0.6857142857142857,0.72,0.7476190476190476,0.7698412698412698,21,25,6,10,"[0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0]",709650294,"(68, 11)"
766,Texts,XG2,2,0.6916666666666667,0.6761904761904762,0.68,0.6952380952380952,0.6839002267573696,21,22,9,10,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0
 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0]",709650294,"(68, 11)"
767,Texts,XG2,3,0.77,0.7380952380952381,0.742994652406417,0.7452380952380953,0.753061224489796,23,23,8,8,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1]",709650294,"(68, 11)"
768,Texts,XG2,4,0.7666666666666666,0.7047619047619047,0.7080952380952381,0.7261904761904762,0.6524943310657597,22,23,8,9,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1]",709650294,"(68, 11)"
769,Texts,XG2,5,0.7371428571428571,0.638095238095238,0.6675990675990675,0.6857142857142857,0.6936507936507936,20,23,8,11,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0
 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0]",709650294,"(68, 11)"
770,Texts,XG2,6,0.701948051948052,0.8142857142857143,0.7261914556032203,0.6904761904761905,0.7343537414965987,25,18,13,6,"[1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1]",709650294,"(68, 11)"
771,Texts,XG2,7,0.7247619047619047,0.7047619047619047,0.7138528138528139,0.7214285714285714,0.720124716553288,22,23,8,9,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1
 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1]",709650294,"(68, 11)"
772,Texts,XG2,8,0.6595238095238095,0.738095238095238,0.6947985347985348,0.6738095238095237,0.7188208616780046,23,19,12,8,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0
 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1]",709650294,"(68, 11)"
773,Texts,XG2,9,0.5590909090909091,0.6047619047619047,0.5487955182072829,0.5738095238095238,0.6593537414965986,19,17,14,12,"[1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1]",709650294,"(68, 11)"
774,Texts,XG2,1,0.7657142857142857,0.7095238095238096,0.733066933066933,0.7428571428571429,0.7459750566893424,22,24,7,9,"[0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0]",549538988,"(68, 11)"
775,Texts,XG2,2,0.7361904761904762,0.6238095238095238,0.6653613053613053,0.7,0.6913832199546485,19,24,7,12,"[0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1
 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1]",549538988,"(68, 11)"
776,Texts,XG2,3,0.6390476190476191,0.638095238095238,0.6177576671694318,0.6452380952380953,0.6856575963718822,20,20,11,11,"[0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0]",549538988,"(68, 11)"
777,Texts,XG2,4,0.700952380952381,0.7095238095238096,0.6928321678321677,0.6738095238095239,0.6608276643990929,22,20,11,9,"[0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1
 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0]",549538988,"(68, 11)"
778,Texts,XG2,5,0.6392857142857142,0.6761904761904762,0.6468864468864469,0.6214285714285714,0.6980725623582766,21,18,13,10,"[1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0
 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1]",549538988,"(68, 11)"
779,Texts,XG2,6,0.5931746031746031,0.638095238095238,0.6079254079254078,0.5904761904761905,0.6808390022675737,20,17,14,11,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0
 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1]",549538988,"(68, 11)"
780,Texts,XG2,7,0.6233333333333333,0.7666666666666666,0.6739122315592904,0.6904761904761905,0.6939909297052154,24,19,12,7,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1
 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1]",549538988,"(68, 11)"
781,Texts,XG2,8,0.62,0.6857142857142857,0.645054945054945,0.6309523809523809,0.6641156462585035,21,18,13,10,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1
 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0]",549538988,"(68, 11)"
782,Texts,XG2,9,0.6261904761904762,0.6428571428571429,0.6248265460030166,0.6166666666666667,0.6604308390022676,20,18,13,11,"[0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1
 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0]",549538988,"(68, 11)"
783,Texts,XG2,1,0.7095238095238096,0.6190476190476191,0.6318259518259518,0.6785714285714286,0.7839569160997734,19,23,8,12,"[0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1]",666493106,"(68, 11)"
784,Texts,XG2,2,0.6514285714285715,0.6476190476190476,0.6424242424242423,0.6428571428571429,0.7308390022675737,20,20,11,11,"[0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0
 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1]",666493106,"(68, 11)"
785,Texts,XG2,3,0.7061904761904761,0.7047619047619047,0.6938105032222679,0.6952380952380952,0.7256235827664399,22,21,10,9,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0
 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1]",666493106,"(68, 11)"
786,Texts,XG2,4,0.6066666666666667,0.5476190476190476,0.5727272727272728,0.5928571428571429,0.5918934240362812,17,20,11,14,"[0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0]",666493106,"(68, 11)"
787,Texts,XG2,5,0.6285714285714286,0.5857142857142856,0.5984615384615384,0.6,0.6418367346938776,18,19,12,13,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0]",666493106,"(68, 11)"
788,Texts,XG2,6,0.49333333333333335,0.41428571428571426,0.4503496503496503,0.49523809523809526,0.4852607709750567,13,18,13,18,"[1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0]",666493106,"(68, 11)"
789,Texts,XG2,7,0.6042857142857143,0.6047619047619047,0.5951624845742493,0.611904761904762,0.6799319727891157,19,19,12,12,"[0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1
 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0]",666493106,"(68, 11)"
790,Texts,XG2,8,0.6342857142857142,0.6333333333333333,0.6223282599753187,0.6404761904761905,0.6988662131519274,20,20,11,11,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1
 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0]",666493106,"(68, 11)"
791,Texts,XG2,9,0.665952380952381,0.6142857142857143,0.6214896214896215,0.6428571428571429,0.6735827664399092,19,21,10,12,"[0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0]",666493106,"(68, 11)"
792,Texts,XG2,1,0.7409523809523809,0.6523809523809524,0.6875058275058274,0.7000000000000001,0.731859410430839,20,23,8,11,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1
 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0]",606904926,"(68, 11)"
793,Texts,XG2,2,0.6676190476190476,0.6857142857142857,0.6731934731934731,0.6833333333333333,0.7253968253968254,21,21,10,10,"[1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1
 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0]",606904926,"(68, 11)"
794,Texts,XG2,3,0.705,0.6238095238095238,0.644069264069264,0.680952380952381,0.7443310657596371,19,23,8,12,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1]",606904926,"(68, 11)"
795,Texts,XG2,4,0.5726190476190476,0.6714285714285714,0.6055831887410834,0.5833333333333334,0.6945011337868481,21,15,16,10,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0
 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0]",606904926,"(68, 11)"
796,Texts,XG2,5,0.6976190476190476,0.6190476190476191,0.6455011655011655,0.6785714285714286,0.6726190476190477,19,23,8,12,"[0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0
 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1]",606904926,"(68, 11)"
797,Texts,XG2,6,0.7285714285714285,0.7142857142857143,0.7015384615384614,0.7,0.777437641723356,22,21,10,9,"[0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1]",606904926,"(68, 11)"
798,Texts,XG2,7,0.5535714285714286,0.6095238095238096,0.578021978021978,0.5595238095238095,0.6354875283446713,19,16,15,12,"[1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1
 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1]",606904926,"(68, 11)"
799,Texts,XG2,8,0.67,0.7047619047619047,0.6681605975723622,0.6785714285714286,0.7060090702947847,22,20,11,9,"[0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1
 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0]",606904926,"(68, 11)"
800,Texts,XG2,9,0.5742857142857143,0.49047619047619045,0.518026418026418,0.569047619047619,0.5969954648526078,15,20,11,16,"[0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0
 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0]",606904926,"(68, 11)"
801,Texts,XG2,1,0.7766666666666666,0.6047619047619047,0.6487878787878788,0.6928571428571428,0.7080498866213152,19,24,7,12,"[0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1]",450619297,"(68, 11)"
802,Texts,XG2,2,0.680952380952381,0.5523809523809523,0.582051282051282,0.6166666666666667,0.6683673469387755,17,21,10,14,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0]",450619297,"(68, 11)"
803,Texts,XG2,3,0.6842857142857143,0.6666666666666666,0.6623282599753187,0.6738095238095239,0.7078798185941043,21,21,10,10,"[0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0]",450619297,"(68, 11)"
804,Texts,XG2,4,0.7285714285714285,0.6761904761904762,0.6838827838827839,0.6928571428571428,0.7653061224489796,21,22,9,10,"[0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0
 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0]",450619297,"(68, 11)"
805,Texts,XG2,5,0.6154761904761905,0.5428571428571428,0.5476800976800976,0.6095238095238096,0.6802721088435374,17,21,10,14,"[1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1]",450619297,"(68, 11)"
806,Texts,XG2,6,0.5876190476190476,0.6523809523809524,0.6064102564102564,0.5976190476190476,0.7030045351473923,20,17,14,11,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1
 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0]",450619297,"(68, 11)"
807,Texts,XG2,7,0.6227777777777778,0.7714285714285715,0.6840336134453782,0.6452380952380953,0.7183673469387756,24,16,15,7,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1]",450619297,"(68, 11)"
808,Texts,XG2,8,0.573015873015873,0.6428571428571428,0.6044871794871794,0.580952380952381,0.5924036281179138,20,16,15,11,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0
 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0]",450619297,"(68, 11)"
809,Texts,XG2,9,0.6392857142857142,0.7428571428571429,0.6857142857142857,0.6595238095238095,0.6802721088435374,23,18,13,8,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0]",450619297,"(68, 11)"
810,Texts,XG2,1,0.8428571428571429,0.7047619047619047,0.7338461538461538,0.7738095238095238,0.8331065759637188,22,26,5,9,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0]",675703044,"(68, 11)"
811,Texts,XG2,2,0.7473015873015874,0.8047619047619048,0.7644522144522145,0.7428571428571429,0.7943310657596373,25,21,10,6,"[0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",675703044,"(68, 11)"
812,Texts,XG2,3,0.680952380952381,0.8142857142857143,0.7392673992673993,0.7166666666666667,0.7407596371882087,25,19,12,6,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0
 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0]",675703044,"(68, 11)"
813,Texts,XG2,4,0.7,0.7047619047619047,0.6857142857142857,0.6904761904761905,0.7456916099773243,22,21,10,9,"[0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1
 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1]",675703044,"(68, 11)"
814,Texts,XG2,5,0.7283333333333333,0.780952380952381,0.7183116883116883,0.7071428571428571,0.7149092970521542,24,20,11,7,"[1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1]",675703044,"(68, 11)"
815,Texts,XG2,6,0.5261111111111111,0.6142857142857143,0.5557626687038452,0.5380952380952381,0.573469387755102,19,14,17,12,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0]",675703044,"(68, 11)"
816,Texts,XG2,7,0.5928571428571429,0.7428571428571429,0.6442857142857142,0.6095238095238096,0.7106575963718821,23,15,16,8,"[0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0]",675703044,"(68, 11)"
817,Texts,XG2,8,0.6333333333333333,0.7428571428571429,0.6776556776556777,0.6571428571428571,0.7243764172335602,23,18,13,8,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1
 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0]",675703044,"(68, 11)"
818,Texts,XG2,9,0.623968253968254,0.6190476190476191,0.6071794871794872,0.6142857142857143,0.6744897959183673,19,19,12,12,"[0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0]",675703044,"(68, 11)"
819,Texts,XG2,1,0.7488095238095238,0.6904761904761905,0.6753357753357754,0.6952380952380952,0.6816326530612246,21,22,9,10,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1
 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1]",36759020,"(68, 11)"
820,Texts,XG2,2,0.6042857142857143,0.5476190476190476,0.5667532467532468,0.580952380952381,0.616156462585034,17,19,12,14,"[0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1
 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0]",36759020,"(68, 11)"
821,Texts,XG2,3,0.6695238095238095,0.7142857142857143,0.6823776223776223,0.6785714285714286,0.7646825396825397,22,20,11,9,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0
 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1]",36759020,"(68, 11)"
822,Texts,XG2,4,0.5933333333333334,0.6142857142857143,0.585952380952381,0.5761904761904761,0.6225056689342403,19,17,14,12,"[1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1]",36759020,"(68, 11)"
823,Texts,XG2,5,0.5488888888888889,0.5476190476190476,0.5282828282828282,0.5190476190476191,0.596655328798186,17,15,16,14,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0
 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1]",36759020,"(68, 11)"
824,Texts,XG2,6,0.5603174603174603,0.49047619047619045,0.4868864468864469,0.49047619047619045,0.4584467120181406,15,15,16,16,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",36759020,"(68, 11)"
825,Texts,XG2,7,0.6219047619047618,0.5523809523809523,0.5728049728049728,0.6,0.6418934240362811,17,20,11,14,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0
 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0]",36759020,"(68, 11)"
826,Texts,XG2,8,0.5831746031746031,0.6476190476190476,0.6026223776223776,0.569047619047619,0.6450113378684807,20,15,16,11,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0
 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1]",36759020,"(68, 11)"
827,Texts,XG2,9,0.6266666666666667,0.5571428571428572,0.5848484848484848,0.6166666666666667,0.6255668934240363,17,21,10,14,"[1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1
 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1]",36759020,"(68, 11)"
828,Texts,XG2,1,0.6271428571428571,0.6095238095238095,0.6093106893106893,0.6095238095238096,0.6556689342403628,19,19,12,12,"[0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1
 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0]",102404976,"(68, 11)"
829,Texts,XG2,2,0.573015873015873,0.680952380952381,0.6168498168498169,0.5785714285714286,0.6357709750566893,21,15,16,10,"[0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0]",102404976,"(68, 11)"
830,Texts,XG2,3,0.6009523809523809,0.6190476190476191,0.604029304029304,0.5976190476190476,0.699092970521542,19,18,13,12,"[0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1
 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1]",102404976,"(68, 11)"
831,Texts,XG2,4,0.584047619047619,0.5761904761904761,0.5771561771561771,0.5785714285714286,0.6302721088435373,18,18,13,13,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0
 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]",102404976,"(68, 11)"
