,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
731,Texts,RF2,3,0.6333333333333333,0.5190476190476191,0.5356410256410257,0.6,0.6881519274376418,16,21,10,15,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0
 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0]",353187995,"(68, 11)"
732,Texts,RF2,4,0.6992857142857143,0.6761904761904762,0.678055278055278,0.6714285714285714,0.6815759637188209,21,21,10,10,"[0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0
 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0]",353187995,"(68, 11)"
733,Texts,RF2,5,0.6805555555555556,0.6142857142857143,0.605934065934066,0.611904761904762,0.7047052154195012,19,19,12,12,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",353187995,"(68, 11)"
734,Texts,RF2,6,0.7392857142857143,0.6428571428571428,0.6764102564102564,0.6785714285714286,0.7264172335600907,20,22,9,11,"[0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0
 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1]",353187995,"(68, 11)"
735,Texts,RF2,7,0.6285714285714286,0.6476190476190476,0.6179181929181929,0.6142857142857143,0.6493197278911564,20,18,13,11,"[0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0]",353187995,"(68, 11)"
736,Texts,RF2,8,0.6374242424242424,0.638095238095238,0.6214718614718614,0.5976190476190476,0.7287981859410431,20,17,14,11,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1
 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0]",353187995,"(68, 11)"
737,Texts,RF2,9,0.7683333333333333,0.6476190476190476,0.6850793650793651,0.7261904761904762,0.7697278911564626,20,25,6,11,"[1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1
 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1]",353187995,"(68, 11)"
738,Texts,RF2,1,0.7523809523809524,0.5142857142857142,0.5325274725274725,0.611904761904762,0.619671201814059,16,22,9,15,"[0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",814586150,"(68, 11)"
739,Texts,RF2,2,0.6290476190476191,0.5476190476190476,0.5808391608391608,0.5952380952380952,0.6689909297052155,17,20,11,14,"[0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1
 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0]",814586150,"(68, 11)"
740,Texts,RF2,3,0.5944444444444444,0.7142857142857143,0.6432234432234432,0.611904761904762,0.6785714285714286,22,16,15,9,"[0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0
 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1]",814586150,"(68, 11)"
741,Texts,RF2,4,0.6528571428571429,0.6428571428571429,0.624025974025974,0.6595238095238095,0.6674603174603175,20,21,10,11,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1]",814586150,"(68, 11)"
742,Texts,RF2,5,0.6495238095238095,0.5428571428571428,0.5777056277056277,0.6428571428571429,0.72437641723356,17,23,8,14,"[1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1]",814586150,"(68, 11)"
743,Texts,RF2,6,0.6476190476190476,0.5523809523809524,0.5652014652014652,0.5857142857142857,0.6381519274376417,17,19,12,14,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1
 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0]",814586150,"(68, 11)"
744,Texts,RF2,7,0.6019047619047619,0.5809523809523809,0.5888777888777889,0.5976190476190476,0.6520975056689342,18,19,12,13,"[0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1]",814586150,"(68, 11)"
745,Texts,RF2,8,0.62,0.5523809523809524,0.5609090909090909,0.6119047619047618,0.6700680272108844,17,21,10,14,"[1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1
 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0]",814586150,"(68, 11)"
746,Texts,RF2,9,0.5966666666666667,0.5476190476190477,0.566060606060606,0.5833333333333334,0.6159297052154196,17,19,12,14,"[0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1]",814586150,"(68, 11)"
747,Texts,RF2,1,0.719047619047619,0.45714285714285713,0.5145299145299145,0.5785714285714285,0.5968253968253968,14,22,9,17,"[0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0
 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1]",238549354,"(68, 11)"
748,Texts,RF2,2,0.6642857142857143,0.38095238095238093,0.4642857142857143,0.5809523809523809,0.61281179138322,12,24,7,19,"[0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1]",238549354,"(68, 11)"
749,Texts,RF2,3,0.6676190476190476,0.4857142857142857,0.5501476301476301,0.611904761904762,0.5797052154195012,15,23,8,16,"[0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0]",238549354,"(68, 11)"
750,Texts,RF2,4,0.689047619047619,0.5857142857142857,0.5995670995670995,0.6357142857142857,0.7049886621315193,18,21,10,13,"[0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0]",238549354,"(68, 11)"
751,Texts,RF2,5,0.6390476190476191,0.5476190476190477,0.5862937062937063,0.611904761904762,0.6366780045351474,17,21,10,14,"[0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1]",238549354,"(68, 11)"
752,Texts,RF2,6,0.6365079365079365,0.5476190476190476,0.571965811965812,0.5857142857142857,0.6414965986394559,17,19,12,14,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1
 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1]",238549354,"(68, 11)"
753,Texts,RF2,7,0.6682539682539682,0.6476190476190476,0.6347985347985348,0.6309523809523809,0.6695011337868482,20,19,12,11,"[0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0]",238549354,"(68, 11)"
754,Texts,RF2,8,0.7142857142857143,0.6047619047619047,0.6364102564102564,0.6571428571428571,0.7247732426303855,19,22,9,12,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1]",238549354,"(68, 11)"
755,Texts,RF2,9,0.7628571428571429,0.6761904761904762,0.7056721056721056,0.7404761904761905,0.7621315192743765,21,25,6,10,"[0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0
 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1]",238549354,"(68, 11)"
756,Texts,RF2,1,0.54,0.4857142857142857,0.5044755244755245,0.530952380952381,0.5750566893424036,15,18,13,16,"[0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1]",419037670,"(68, 11)"
757,Texts,RF2,2,0.65,0.6142857142857143,0.6088888888888889,0.6333333333333333,0.615702947845805,19,20,11,12,"[0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1
 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",419037670,"(68, 11)"
758,Texts,RF2,3,0.675,0.5523809523809524,0.5795670995670996,0.611904761904762,0.6952947845804989,17,21,10,14,"[0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1
 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0]",419037670,"(68, 11)"
759,Texts,RF2,4,0.6166666666666667,0.4809523809523809,0.5364102564102564,0.5952380952380952,0.7087868480725624,15,22,9,16,"[0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1
 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0]",419037670,"(68, 11)"
760,Texts,RF2,5,0.8142857142857143,0.7380952380952381,0.75003663003663,0.7714285714285715,0.7143990929705216,23,25,6,8,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0
 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1]",419037670,"(68, 11)"
761,Texts,RF2,6,0.49575757575757573,0.5476190476190476,0.5066776360894008,0.49523809523809526,0.6065759637188208,17,14,17,14,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0
 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1]",419037670,"(68, 11)"
762,Texts,RF2,7,0.5572222222222222,0.6190476190476191,0.5721212121212121,0.5547619047619048,0.6507369614512472,19,15,16,12,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1]",419037670,"(68, 11)"
763,Texts,RF2,8,0.6,0.5714285714285714,0.5803030303030303,0.5928571428571429,0.6235827664399093,18,19,12,13,"[0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0]",419037670,"(68, 11)"
764,Texts,RF2,9,0.6766666666666666,0.6142857142857142,0.6242424242424243,0.6571428571428571,0.653968253968254,19,22,9,12,"[0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1]",419037670,"(68, 11)"
765,Texts,RF2,1,0.7222222222222222,0.5095238095238095,0.5383333333333333,0.5976190476190476,0.628968253968254,16,21,10,15,"[0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1]",709650294,"(68, 11)"
766,Texts,RF2,2,0.6297619047619047,0.6428571428571429,0.6207570207570208,0.6261904761904762,0.6343537414965986,20,19,12,11,"[0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0]",709650294,"(68, 11)"
767,Texts,RF2,3,0.7583333333333333,0.5857142857142857,0.6426551226551226,0.6952380952380952,0.7817460317460317,18,25,6,13,"[0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0]",709650294,"(68, 11)"
768,Texts,RF2,4,0.6685714285714286,0.5571428571428572,0.5916083916083915,0.6190476190476191,0.6791950113378685,17,21,10,14,"[1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0]",709650294,"(68, 11)"
769,Texts,RF2,5,0.5321428571428571,0.5333333333333333,0.5226373626373626,0.5857142857142857,0.6856009070294785,16,20,11,15,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0
 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0]",709650294,"(68, 11)"
770,Texts,RF2,6,0.7916666666666666,0.5428571428571428,0.6155555555555555,0.6785714285714286,0.7317460317460318,17,25,6,14,"[1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1
 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",709650294,"(68, 11)"
771,Texts,RF2,7,0.7161904761904762,0.7142857142857143,0.7017249417249417,0.7095238095238096,0.7867913832199547,22,22,9,9,"[1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1]",709650294,"(68, 11)"
772,Texts,RF2,8,0.7433766233766234,0.6523809523809524,0.6575867269984916,0.6642857142857143,0.7585600907029478,20,21,10,11,"[0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1]",709650294,"(68, 11)"
773,Texts,RF2,9,0.6783333333333333,0.6428571428571428,0.6322222222222222,0.6452380952380953,0.701530612244898,20,20,11,11,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1
 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",709650294,"(68, 11)"
774,Texts,RF2,1,0.6266666666666667,0.4238095238095238,0.5026262626262626,0.6,0.5442176870748299,13,24,7,18,"[0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1
 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0]",549538988,"(68, 11)"
775,Texts,RF2,2,0.5965079365079365,0.5809523809523809,0.5707536907536908,0.5666666666666667,0.715249433106576,18,17,14,13,"[0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1
 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0]",549538988,"(68, 11)"
776,Texts,RF2,3,0.6914285714285714,0.6142857142857143,0.6452214452214452,0.6761904761904762,0.7497165532879818,19,23,8,12,"[0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0
 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1]",549538988,"(68, 11)"
777,Texts,RF2,4,0.7033333333333334,0.7047619047619047,0.6792717086834733,0.6785714285714286,0.7790249433106576,22,20,11,9,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0
 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0]",549538988,"(68, 11)"
778,Texts,RF2,5,0.7442857142857143,0.6761904761904762,0.7020179820179819,0.7261904761904762,0.7445578231292518,21,24,7,10,"[0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0]",549538988,"(68, 11)"
779,Texts,RF2,6,0.6323809523809524,0.6142857142857143,0.6167832167832168,0.6261904761904762,0.7454648526077098,19,20,11,12,"[0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1
 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0]",549538988,"(68, 11)"
780,Texts,RF2,7,0.646978021978022,0.6666666666666666,0.6192673992673993,0.6142857142857143,0.7160430839002268,21,17,14,10,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0]",549538988,"(68, 11)"
781,Texts,RF2,8,0.6776190476190476,0.638095238095238,0.6476223776223776,0.6595238095238095,0.7034580498866213,20,21,10,11,"[0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0]",549538988,"(68, 11)"
782,Texts,RF2,9,0.6952380952380952,0.8047619047619048,0.7448717948717948,0.7261904761904762,0.7224489795918367,25,20,11,6,"[1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0
 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0]",549538988,"(68, 11)"
783,Texts,RF2,1,0.7476190476190476,0.41428571428571426,0.5131746031746032,0.6309523809523809,0.5733560090702948,13,26,5,18,"[0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",666493106,"(68, 11)"
784,Texts,RF2,2,0.6,0.4857142857142857,0.5323076923076923,0.5666666666666667,0.5751700680272109,15,20,11,16,"[0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0]",666493106,"(68, 11)"
785,Texts,RF2,3,0.6466666666666666,0.5380952380952381,0.5545986177565124,0.5833333333333334,0.6037981859410431,17,19,12,14,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0]",666493106,"(68, 11)"
786,Texts,RF2,4,0.6011904761904762,0.5761904761904761,0.5705128205128205,0.611904761904762,0.6967687074829932,18,20,11,13,"[1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1
 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1]",666493106,"(68, 11)"
787,Texts,RF2,5,0.6952380952380952,0.6428571428571428,0.6555555555555556,0.6738095238095239,0.7136054421768707,20,22,9,11,"[1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1
 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0]",666493106,"(68, 11)"
788,Texts,RF2,6,0.7464285714285714,0.5761904761904761,0.617948717948718,0.6785714285714286,0.6548752834467121,18,24,7,13,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1]",666493106,"(68, 11)"
789,Texts,RF2,7,0.6914285714285714,0.5857142857142857,0.6,0.6309523809523809,0.6310657596371883,18,21,10,13,"[0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0
 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1]",666493106,"(68, 11)"
790,Texts,RF2,8,0.6017460317460317,0.5761904761904761,0.5786147186147186,0.5761904761904761,0.6715419501133787,18,18,13,13,"[0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0]",666493106,"(68, 11)"
791,Texts,RF2,9,0.5633333333333334,0.5809523809523809,0.5641558441558441,0.5833333333333334,0.6337301587301587,18,18,13,13,"[1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0
 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0]",666493106,"(68, 11)"
792,Texts,RF2,1,0.5616666666666666,0.44285714285714284,0.47909090909090907,0.5452380952380953,0.5362244897959184,14,20,11,17,"[1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0]",606904926,"(68, 11)"
793,Texts,RF2,2,0.5533333333333333,0.47619047619047616,0.5016672216672217,0.5571428571428572,0.6134353741496599,15,20,11,16,"[0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1
 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1]",606904926,"(68, 11)"
794,Texts,RF2,3,0.5971428571428571,0.7,0.641628959276018,0.6238095238095238,0.7016439909297052,22,17,14,9,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1]",606904926,"(68, 11)"
795,Texts,RF2,4,0.5885714285714285,0.5523809523809523,0.5643356643356643,0.580952380952381,0.6982426303854876,17,19,12,14,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1
 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1]",606904926,"(68, 11)"
796,Texts,RF2,5,0.6111111111111112,0.6714285714285715,0.6290552584670231,0.611904761904762,0.6247165532879818,21,17,14,10,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1]",606904926,"(68, 11)"
797,Texts,RF2,6,0.655952380952381,0.6428571428571428,0.643076923076923,0.6452380952380953,0.7319160997732427,20,20,11,11,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0]",606904926,"(68, 11)"
798,Texts,RF2,7,0.6111111111111112,0.6428571428571429,0.6057692307692307,0.6309523809523809,0.7137755102040817,20,19,12,11,"[0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1]",606904926,"(68, 11)"
