,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
799,Texts,SVC2,8,0.6,0.5809523809523809,0.5711111111111111,0.6,0.5979591836734695,18,19,12,13,"[0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0
 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1]",606904926,"(68, 11)"
800,Texts,SVC2,9,0.5909090909090909,0.5857142857142857,0.5621225832990538,0.5452380952380953,0.6494331065759638,18,16,15,13,"[0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1]",606904926,"(68, 11)"
801,Texts,SVC2,1,0.5928571428571429,0.49047619047619045,0.5205128205128204,0.5642857142857143,0.6273242630385488,15,20,11,16,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0
 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1]",450619297,"(68, 11)"
802,Texts,SVC2,2,0.4690909090909091,0.6857142857142857,0.5395447689565336,0.4666666666666667,0.6405895691609977,21,8,23,10,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",450619297,"(68, 11)"
803,Texts,SVC2,3,0.5428571428571428,0.7,0.576068376068376,0.5333333333333333,0.6498866213151927,22,11,20,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0]",450619297,"(68, 11)"
804,Texts,SVC2,4,0.5032900432900433,0.6142857142857143,0.5210658622423328,0.4928571428571429,0.6413832199546485,19,12,19,12,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1
 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",450619297,"(68, 11)"
805,Texts,SVC2,5,0.5002442002442002,0.6714285714285714,0.5656410256410256,0.46904761904761905,0.585374149659864,21,8,23,10,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1
 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1]",450619297,"(68, 11)"
806,Texts,SVC2,6,0.5244444444444445,0.7142857142857143,0.5874708624708624,0.5285714285714286,0.6202947845804989,22,11,20,9,"[0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",450619297,"(68, 11)"
807,Texts,SVC2,7,0.4888888888888889,0.5809523809523809,0.5076190476190476,0.4857142857142857,0.5798185941043084,18,12,19,13,"[0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",450619297,"(68, 11)"
808,Texts,SVC2,8,0.4409090909090909,0.6523809523809524,0.5082880844645551,0.45,0.6154195011337869,20,8,23,11,"[0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1]",450619297,"(68, 11)"
809,Texts,SVC2,9,0.5133333333333333,0.7238095238095238,0.5809523809523809,0.519047619047619,0.5831065759637188,22,10,21,9,"[0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0]",450619297,"(68, 11)"
810,Texts,SVC2,1,0.5466666666666666,0.4952380952380952,0.4905050505050505,0.5666666666666667,0.6713151927437642,15,20,11,16,"[0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0
 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1]",675703044,"(68, 11)"
811,Texts,SVC2,2,0.5409090909090909,0.5142857142857142,0.504313725490196,0.5166666666666666,0.5768707482993197,16,16,15,15,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",675703044,"(68, 11)"
812,Texts,SVC2,3,0.4888888888888889,0.5666666666666667,0.5018181818181818,0.48333333333333334,0.5591836734693878,18,12,19,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0
 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1]",675703044,"(68, 11)"
813,Texts,SVC2,4,0.5133333333333333,0.5333333333333333,0.4949494949494949,0.5,0.5773242630385488,17,14,17,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0]",675703044,"(68, 11)"
814,Texts,SVC2,5,0.5357142857142857,0.5333333333333333,0.5056410256410256,0.5166666666666666,0.6247165532879818,17,15,16,14,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0]",675703044,"(68, 11)"
815,Texts,SVC2,6,0.4857142857142857,0.519047619047619,0.48500000000000004,0.4857142857142857,0.6239229024943311,16,14,17,15,"[0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0
 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0]",675703044,"(68, 11)"
816,Texts,SVC2,7,0.5159090909090909,0.5761904761904763,0.511484593837535,0.5166666666666667,0.6168934240362812,18,14,17,13,"[0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0]",675703044,"(68, 11)"
817,Texts,SVC2,8,0.5409090909090909,0.5904761904761905,0.5468045679810386,0.5214285714285715,0.6275510204081634,18,14,17,13,"[0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1]",675703044,"(68, 11)"
818,Texts,SVC2,9,0.5226190476190475,0.5142857142857142,0.5042735042735043,0.4976190476190476,0.5528344671201815,16,15,16,15,"[0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0
 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1]",675703044,"(68, 11)"
819,Texts,SVC2,1,0.580952380952381,0.5095238095238095,0.5387412587412587,0.5738095238095238,0.5992063492063492,16,20,11,15,"[0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0]",36759020,"(68, 11)"
820,Texts,SVC2,2,0.5624242424242424,0.5857142857142857,0.5387955182072829,0.5642857142857143,0.5879818594104308,18,17,14,13,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0]",36759020,"(68, 11)"
821,Texts,SVC2,3,0.4575757575757576,0.6333333333333333,0.5176470588235293,0.45,0.5854875283446712,20,8,23,11,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1]",36759020,"(68, 11)"
822,Texts,SVC2,4,0.48666666666666664,0.6571428571428571,0.5372960372960373,0.4880952380952381,0.5912698412698413,20,10,21,11,"[0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1
 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(68, 11)"
823,Texts,SVC2,5,0.6,0.5619047619047619,0.545952380952381,0.569047619047619,0.6149659863945578,17,18,13,14,"[0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0
 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0]",36759020,"(68, 11)"
824,Texts,SVC2,6,0.4909090909090909,0.6285714285714286,0.5045157456922162,0.4666666666666667,0.5927437641723357,19,10,21,12,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",36759020,"(68, 11)"
825,Texts,SVC2,7,0.48,0.580952380952381,0.48245098039215684,0.4714285714285714,0.6031746031746031,18,11,20,13,"[0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0]",36759020,"(68, 11)"
826,Texts,SVC2,8,0.4650793650793651,0.580952380952381,0.5085897435897435,0.5285714285714286,0.580952380952381,18,15,16,13,"[1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1]",36759020,"(68, 11)"
827,Texts,SVC2,9,0.5228571428571429,0.6238095238095238,0.5481318681318681,0.5357142857142857,0.6205215419501134,19,14,17,12,"[1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1
 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(68, 11)"
828,Texts,SVC2,1,0.5971428571428571,0.5523809523809524,0.566013986013986,0.5976190476190476,0.6587301587301588,17,20,11,14,"[0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0
 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0]",102404976,"(68, 11)"
829,Texts,SVC2,2,0.6,0.6476190476190476,0.6194139194139194,0.5952380952380952,0.642063492063492,20,17,14,11,"[1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1]",102404976,"(68, 11)"
830,Texts,SVC2,3,0.6338888888888888,0.5857142857142857,0.5638095238095239,0.5642857142857143,0.6450113378684807,18,17,14,13,"[0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0]",102404976,"(68, 11)"
831,Texts,SVC2,4,0.47285714285714286,0.5761904761904761,0.512012987012987,0.4595238095238095,0.5743764172335601,18,11,20,13,"[0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1
 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1]",102404976,"(68, 11)"
832,Texts,SVC2,5,0.4909090909090909,0.6571428571428571,0.5390922802687508,0.48333333333333334,0.6075963718820862,20,10,21,11,"[0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1]",102404976,"(68, 11)"
833,Texts,SVC2,6,0.5119047619047619,0.6095238095238095,0.5457027183342973,0.5047619047619047,0.6227891156462585,19,12,19,12,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0]",102404976,"(68, 11)"
834,Texts,SVC2,7,0.4484848484848485,0.580952380952381,0.4795098039215686,0.45714285714285713,0.5842403628117914,18,10,21,13,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0]",102404976,"(68, 11)"
835,Texts,SVC2,8,0.48321678321678324,0.6714285714285714,0.546218487394958,0.46904761904761905,0.5835600907029479,21,8,23,10,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1]",102404976,"(68, 11)"
836,Texts,SVC2,9,0.5257142857142857,0.5523809523809524,0.5172294372294373,0.5190476190476191,0.5716553287981859,17,15,16,14,"[0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1
 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0]",102404976,"(68, 11)"
837,Texts,SVC2,1,0.6328571428571429,0.5428571428571428,0.581038961038961,0.6095238095238096,0.6510204081632653,17,21,10,14,"[1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1
 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0]",561079479,"(68, 11)"
838,Texts,SVC2,2,0.54,0.5809523809523809,0.5453463203463204,0.5261904761904762,0.6124716553287982,18,15,16,13,"[0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1
 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1]",561079479,"(68, 11)"
839,Texts,SVC2,3,0.5151648351648351,0.5714285714285714,0.5265734265734265,0.5190476190476191,0.5920634920634921,18,14,17,13,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0
 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0]",561079479,"(68, 11)"
840,Texts,SVC2,4,0.5492857142857143,0.5476190476190476,0.5364102564102564,0.5261904761904762,0.6287981859410431,17,16,15,14,"[0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1]",561079479,"(68, 11)"
841,Texts,SVC2,5,0.5492424242424242,0.638095238095238,0.5660597572362278,0.5428571428571428,0.6106575963718821,20,14,17,11,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1]",561079479,"(68, 11)"
842,Texts,SVC2,6,0.5342857142857143,0.5904761904761905,0.5382284382284382,0.5333333333333333,0.5575963718820862,18,15,16,13,"[0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1
 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1]",561079479,"(68, 11)"
843,Texts,SVC2,7,0.5222222222222223,0.5428571428571428,0.5176470588235293,0.5166666666666666,0.6168934240362811,17,15,16,14,"[0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0]",561079479,"(68, 11)"
844,Texts,SVC2,8,0.5244444444444445,0.5476190476190476,0.5164102564102564,0.5119047619047619,0.6180272108843538,17,15,16,14,"[0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0
 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1]",561079479,"(68, 11)"
845,Texts,SVC2,9,0.5266666666666666,0.6285714285714286,0.5490909090909091,0.569047619047619,0.6620181405895692,19,16,15,12,"[0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1]",561079479,"(68, 11)"
846,Texts,SVC2,1,0.6361904761904762,0.5809523809523809,0.5914529914529914,0.6095238095238096,0.6639455782312926,18,20,11,13,"[0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1
 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0]",670036183,"(68, 11)"
847,Texts,SVC2,2,0.5365079365079365,0.6142857142857142,0.5696703296703296,0.530952380952381,0.6654195011337869,19,14,17,12,"[0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0
 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0]",670036183,"(68, 11)"
848,Texts,SVC2,3,0.6188888888888889,0.5714285714285714,0.5793939393939394,0.5904761904761905,0.6255102040816326,18,19,12,13,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1]",670036183,"(68, 11)"
849,Texts,SVC2,4,0.5888888888888889,0.5761904761904761,0.5624242424242424,0.5380952380952381,0.5977324263038549,18,16,15,13,"[0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0]",670036183,"(68, 11)"
850,Texts,SVC2,5,0.5753968253968254,0.638095238095238,0.5827260458839406,0.5666666666666667,0.5931972789115646,20,15,16,11,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1]",670036183,"(68, 11)"
851,Texts,SVC2,6,0.5794444444444444,0.6142857142857143,0.5857142857142857,0.5595238095238095,0.6654195011337869,19,16,15,12,"[0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0]",670036183,"(68, 11)"
852,Texts,SVC2,7,0.5476190476190477,0.5428571428571428,0.5283400809716599,0.5214285714285715,0.5861678004535148,17,15,16,14,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0]",670036183,"(68, 11)"
853,Texts,SVC2,8,0.5366666666666666,0.6428571428571429,0.5726874003189792,0.5214285714285715,0.6139455782312925,20,12,19,11,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0
 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0]",670036183,"(68, 11)"
854,Texts,SVC2,9,0.4909090909090909,0.6142857142857143,0.5311319073083779,0.48333333333333334,0.635827664399093,19,11,20,12,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0]",670036183,"(68, 11)"
855,Texts,SVC2,1,0.5866666666666667,0.4809523809523809,0.517979797979798,0.5666666666666667,0.6554421768707483,15,20,11,16,"[1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1]",872070941,"(68, 11)"
856,Texts,SVC2,2,0.5083333333333333,0.8,0.6095238095238096,0.55,0.6417233560090703,25,9,22,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1]",872070941,"(68, 11)"
857,Texts,SVC2,3,0.4893217893217893,0.6285714285714286,0.542262443438914,0.4928571428571429,0.6071428571428571,19,11,20,12,"[1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1]",872070941,"(68, 11)"
858,Texts,SVC2,4,0.48666666666666664,0.6571428571428571,0.5284848484848484,0.4666666666666667,0.5679138321995465,20,9,22,11,"[0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]",872070941,"(68, 11)"
859,Texts,SVC2,5,0.5051948051948052,0.7428571428571429,0.5925213675213675,0.5023809523809524,0.5482993197278911,23,8,23,8,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",872070941,"(68, 11)"
860,Texts,SVC2,6,0.42146464646464643,0.6190476190476191,0.49598039215686274,0.40476190476190477,0.5801587301587301,19,6,25,12,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",872070941,"(68, 11)"
861,Texts,SVC2,7,0.5111111111111111,0.6476190476190476,0.5633766233766234,0.5,0.5935374149659864,20,11,20,11,"[1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0]",872070941,"(68, 11)"
862,Texts,SVC2,8,0.46329004329004325,0.5761904761904761,0.5041763791763791,0.4523809523809524,0.5642857142857143,18,10,21,13,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1
 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1]",872070941,"(68, 11)"
863,Texts,SVC2,9,0.45036075036075035,0.5523809523809524,0.48022408963585433,0.4523809523809524,0.5149659863945578,17,11,20,14,"[1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0]",872070941,"(68, 11)"
864,Texts,SVC2,1,0.6111111111111112,0.5095238095238095,0.5292857142857144,0.5809523809523809,0.6320861678004535,16,20,11,15,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]",909164647,"(68, 11)"
865,Texts,SVC2,2,0.5533333333333333,0.7095238095238096,0.6100713012477718,0.55,0.6276643990929706,22,12,19,9,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1]",909164647,"(68, 11)"
