,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
742,Texts,kNN3,5,0.6838095238095239,0.6476190476190476,0.6602530802530803,0.680952380952381,0.7035714285714286,20,22,9,11,"[0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1]",814586150,"(68, 11)"
743,Texts,kNN3,6,0.6711904761904762,0.6523809523809524,0.65003663003663,0.6642857142857143,0.6500566893424037,20,21,10,11,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0
 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0]",814586150,"(68, 11)"
744,Texts,kNN3,7,0.6666666666666666,0.6714285714285714,0.6547619047619048,0.6761904761904762,0.6608276643990929,21,21,10,10,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0]",814586150,"(68, 11)"
745,Texts,kNN3,8,0.74,0.6476190476190476,0.6878787878787879,0.7095238095238096,0.7172902494331066,20,24,7,11,"[1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0
 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]",814586150,"(68, 11)"
746,Texts,kNN3,9,0.6607142857142857,0.7047619047619048,0.6605494505494505,0.6904761904761905,0.6943877551020409,22,21,10,9,"[1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0
 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1]",814586150,"(68, 11)"
747,Texts,kNN3,1,0.685,0.6428571428571428,0.6502164502164501,0.6785714285714286,0.71859410430839,20,22,9,11,"[0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0]",238549354,"(68, 11)"
748,Texts,kNN3,2,0.6616666666666666,0.7047619047619047,0.6622655122655122,0.6761904761904762,0.7438208616780045,22,20,11,9,"[1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1
 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1]",238549354,"(68, 11)"
749,Texts,kNN3,3,0.5621428571428572,0.6428571428571428,0.5958041958041957,0.5761904761904761,0.5912131519274376,20,16,15,11,"[0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1]",238549354,"(68, 11)"
750,Texts,kNN3,4,0.7088095238095238,0.7428571428571429,0.7209124209124209,0.7095238095238096,0.6665532879818594,23,21,10,8,"[0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0]",238549354,"(68, 11)"
751,Texts,kNN3,5,0.6714285714285714,0.7095238095238096,0.689010989010989,0.6761904761904762,0.6773242630385489,22,20,11,9,"[0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0
 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1]",238549354,"(68, 11)"
752,Texts,kNN3,6,0.71,0.7714285714285714,0.7344655344655344,0.7214285714285714,0.6875283446712018,24,21,10,7,"[1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0]",238549354,"(68, 11)"
753,Texts,kNN3,7,0.704047619047619,0.7428571428571429,0.7183483183483184,0.7095238095238096,0.7048752834467121,23,21,10,8,"[1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0]",238549354,"(68, 11)"
754,Texts,kNN3,8,0.6528571428571429,0.719047619047619,0.6773226773226773,0.6666666666666666,0.6529478458049887,22,19,12,9,"[0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1
 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0]",238549354,"(68, 11)"
755,Texts,kNN3,9,0.7392857142857143,0.7476190476190476,0.7389610389610389,0.7309523809523809,0.7302154195011338,23,22,9,8,"[1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0]",238549354,"(68, 11)"
756,Texts,kNN3,1,0.8642857142857143,0.6047619047619047,0.6764102564102564,0.7238095238095238,0.7327097505668935,19,26,5,12,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]",419037670,"(68, 11)"
757,Texts,kNN3,2,0.6203968253968254,0.6523809523809524,0.6192673992673993,0.6142857142857143,0.6717120181405896,20,18,13,11,"[0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1
 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1]",419037670,"(68, 11)"
758,Texts,kNN3,3,0.5753968253968254,0.6142857142857143,0.583076923076923,0.5666666666666667,0.5920634920634921,19,16,15,12,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0]",419037670,"(68, 11)"
759,Texts,kNN3,4,0.6703174603174603,0.7047619047619047,0.6767365967365967,0.6738095238095239,0.703061224489796,22,20,11,9,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0]",419037670,"(68, 11)"
760,Texts,kNN3,5,0.6428571428571428,0.738095238095238,0.6847985347985348,0.6595238095238095,0.6965986394557823,23,18,13,8,"[1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1]",419037670,"(68, 11)"
761,Texts,kNN3,6,0.5771428571428572,0.5523809523809524,0.5587412587412587,0.580952380952381,0.5892857142857143,17,19,12,14,"[0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1
 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1]",419037670,"(68, 11)"
762,Texts,kNN3,7,0.65,0.6904761904761905,0.6584415584415585,0.6666666666666666,0.6901927437641723,21,20,11,10,"[0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1
 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0]",419037670,"(68, 11)"
763,Texts,kNN3,8,0.7152380952380952,0.7428571428571429,0.7263070263070263,0.7261904761904762,0.7215986394557824,23,22,9,8,"[0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0
 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1]",419037670,"(68, 11)"
764,Texts,kNN3,9,0.6755555555555556,0.6428571428571429,0.6340909090909091,0.6309523809523809,0.7276643990929705,20,19,12,11,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1]",419037670,"(68, 11)"
765,Texts,kNN3,1,0.7628571428571429,0.638095238095238,0.6875524475524475,0.719047619047619,0.7255102040816327,20,25,6,11,"[1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1
 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0]",709650294,"(68, 11)"
766,Texts,kNN3,2,0.6071428571428571,0.6714285714285714,0.6369230769230769,0.6238095238095238,0.6419501133786849,21,18,13,10,"[1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0]",709650294,"(68, 11)"
767,Texts,kNN3,3,0.6464285714285715,0.6476190476190476,0.6341391941391942,0.65,0.6914965986394558,20,20,11,11,"[0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1
 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1]",709650294,"(68, 11)"
768,Texts,kNN3,4,0.6923809523809523,0.6,0.612569130216189,0.6404761904761904,0.698469387755102,19,21,10,12,"[1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1]",709650294,"(68, 11)"
769,Texts,kNN3,5,0.6595238095238095,0.719047619047619,0.6688894438894439,0.6452380952380953,0.6930272108843538,22,18,13,9,"[1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0]",709650294,"(68, 11)"
770,Texts,kNN3,6,0.6576190476190477,0.7095238095238096,0.678055278055278,0.6619047619047619,0.718764172335601,22,19,12,9,"[1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1]",709650294,"(68, 11)"
771,Texts,kNN3,7,0.6504761904761904,0.738095238095238,0.6866633366633367,0.6595238095238095,0.6939909297052155,23,18,13,8,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1
 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1]",709650294,"(68, 11)"
772,Texts,kNN3,8,0.68,0.6761904761904762,0.6743256743256743,0.6761904761904762,0.7150793650793651,21,21,10,10,"[0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1
 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0]",709650294,"(68, 11)"
773,Texts,kNN3,9,0.6821428571428572,0.7428571428571429,0.7016849816849816,0.6952380952380952,0.7007936507936507,23,20,11,8,"[1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1]",709650294,"(68, 11)"
774,Texts,kNN3,1,0.76,0.7142857142857143,0.7351981351981351,0.7452380952380953,0.6748299319727892,22,24,7,9,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1
 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1]",549538988,"(68, 11)"
775,Texts,kNN3,2,0.6154761904761905,0.7428571428571429,0.6707606119370825,0.6333333333333333,0.7018707482993197,23,16,15,8,"[1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0]",549538988,"(68, 11)"
776,Texts,kNN3,3,0.6228571428571429,0.6761904761904762,0.640324381500852,0.6166666666666667,0.6753968253968253,21,17,14,10,"[0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1
 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0]",549538988,"(68, 11)"
777,Texts,kNN3,4,0.645,0.6714285714285715,0.6486147186147186,0.6595238095238095,0.7062358276643991,21,20,11,10,"[0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0
 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1]",549538988,"(68, 11)"
778,Texts,kNN3,5,0.6742857142857143,0.7047619047619047,0.6851981351981351,0.6761904761904762,0.6802721088435374,22,20,11,9,"[0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0]",549538988,"(68, 11)"
779,Texts,kNN3,6,0.7011904761904761,0.780952380952381,0.734065934065934,0.7119047619047619,0.7170634920634921,24,20,11,7,"[1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1]",549538988,"(68, 11)"
780,Texts,kNN3,7,0.7404761904761905,0.7428571428571429,0.7346520146520146,0.7428571428571429,0.750453514739229,23,23,8,8,"[0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0
 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0]",549538988,"(68, 11)"
781,Texts,kNN3,8,0.6857142857142857,0.7428571428571429,0.6996250808015514,0.6666666666666666,0.7056122448979592,23,18,13,8,"[1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0
 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0]",549538988,"(68, 11)"
782,Texts,kNN3,9,0.6507142857142857,0.7333333333333334,0.6652553329023917,0.6904761904761905,0.7027210884353742,23,20,11,8,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0]",549538988,"(68, 11)"
783,Texts,kNN3,1,0.7516666666666667,0.6142857142857143,0.6602775002775002,0.6952380952380952,0.6672902494331066,19,24,7,12,"[1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1]",666493106,"(68, 11)"
784,Texts,kNN3,2,0.5776923076923077,0.6333333333333333,0.5833766233766234,0.5642857142857143,0.6537981859410431,20,15,16,11,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1
 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0]",666493106,"(68, 11)"
785,Texts,kNN3,3,0.7821428571428571,0.6476190476190476,0.670989010989011,0.6976190476190476,0.720748299319728,20,23,8,11,"[0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0]",666493106,"(68, 11)"
786,Texts,kNN3,4,0.7244444444444444,0.6714285714285714,0.6712121212121211,0.6761904761904762,0.6443310657596373,21,21,10,10,"[0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1
 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0]",666493106,"(68, 11)"
787,Texts,kNN3,5,0.6657142857142857,0.6761904761904762,0.6655344655344655,0.6595238095238095,0.6815759637188209,21,20,11,10,"[1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0]",666493106,"(68, 11)"
788,Texts,kNN3,6,0.6984126984126984,0.7666666666666666,0.711068376068376,0.7214285714285714,0.6625283446712018,24,21,10,7,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0
 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1]",666493106,"(68, 11)"
789,Texts,kNN3,7,0.7004761904761905,0.738095238095238,0.7157109557109557,0.7071428571428572,0.7193877551020409,23,21,10,8,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1
 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1]",666493106,"(68, 11)"
790,Texts,kNN3,8,0.680952380952381,0.7047619047619047,0.6854655148772796,0.6785714285714286,0.6797052154195011,22,20,11,9,"[0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1]",666493106,"(68, 11)"
791,Texts,kNN3,9,0.7145238095238096,0.7095238095238096,0.705094905094905,0.7071428571428572,0.6932539682539682,22,22,9,9,"[0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0]",666493106,"(68, 11)"
792,Texts,kNN3,1,0.6596031746031746,0.6428571428571428,0.6377622377622377,0.611904761904762,0.628968253968254,20,18,13,11,"[0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0
 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1]",606904926,"(68, 11)"
793,Texts,kNN3,2,0.6164285714285714,0.6761904761904762,0.6424242424242423,0.6285714285714286,0.7041383219954649,21,18,13,10,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1
 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1]",606904926,"(68, 11)"
794,Texts,kNN3,3,0.7138888888888889,0.6428571428571428,0.64,0.6452380952380953,0.6991496598639456,20,20,11,11,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",606904926,"(68, 11)"
795,Texts,kNN3,4,0.5476190476190476,0.6142857142857142,0.5773626373626374,0.55,0.6172902494331066,19,15,16,12,"[0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0
 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0]",606904926,"(68, 11)"
796,Texts,kNN3,5,0.6447619047619048,0.638095238095238,0.6327972027972028,0.6595238095238095,0.7397392290249434,20,21,10,11,"[1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1]",606904926,"(68, 11)"
797,Texts,kNN3,6,0.5442857142857143,0.5666666666666667,0.549050949050949,0.6214285714285714,0.6551020408163265,17,21,10,14,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0
 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1]",606904926,"(68, 11)"
798,Texts,kNN3,7,0.6876190476190476,0.780952380952381,0.7206293706293706,0.7119047619047619,0.7585600907029478,24,20,11,7,"[0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1]",606904926,"(68, 11)"
799,Texts,kNN3,8,0.6271428571428571,0.6571428571428571,0.6301698301698301,0.65,0.7,20,20,11,11,"[0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0
 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0]",606904926,"(68, 11)"
800,Texts,kNN3,9,0.6742857142857143,0.738095238095238,0.6999600399600399,0.6904761904761905,0.7214285714285714,23,20,11,8,"[0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1]",606904926,"(68, 11)"
801,Texts,kNN3,1,0.7111904761904762,0.638095238095238,0.635014985014985,0.6428571428571428,0.6412131519274377,20,20,11,11,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0]",450619297,"(68, 11)"
802,Texts,kNN3,2,0.545,0.5761904761904761,0.5495951107715813,0.55,0.6259637188208617,18,16,15,13,"[0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1
 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0]",450619297,"(68, 11)"
803,Texts,kNN3,3,0.599047619047619,0.6238095238095238,0.5876923076923076,0.5809523809523809,0.6746598639455783,19,17,14,12,"[0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0
 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0]",450619297,"(68, 11)"
804,Texts,kNN3,4,0.6277777777777778,0.7047619047619047,0.638095238095238,0.6595238095238095,0.6982426303854875,22,19,12,9,"[0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1]",450619297,"(68, 11)"
805,Texts,kNN3,5,0.6342857142857142,0.680952380952381,0.6541458541458541,0.6476190476190476,0.6548185941043083,21,19,12,10,"[0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1
 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1]",450619297,"(68, 11)"
806,Texts,kNN3,6,0.6366666666666666,0.7523809523809524,0.679047619047619,0.6642857142857143,0.6829931972789116,23,18,13,8,"[0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0
 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1]",450619297,"(68, 11)"
807,Texts,kNN3,7,0.6523809523809524,0.7428571428571429,0.6920060331825038,0.6666666666666666,0.6931972789115647,23,18,13,8,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1
 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1]",450619297,"(68, 11)"
808,Texts,kNN3,8,0.5815584415584415,0.6666666666666666,0.6111000111000111,0.5928571428571429,0.6443877551020408,21,16,15,10,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0
 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1]",450619297,"(68, 11)"
