,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
735,Texts,XG2,7,0.7485714285714286,0.6714285714285714,0.6907758907758907,0.7047619047619048,0.670124716553288,21,23,8,10,"[0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0]",353187995,"(68, 11)"
736,Texts,XG2,8,0.6214285714285714,0.6142857142857143,0.6112087912087911,0.6142857142857143,0.6655895691609978,19,19,12,12,"[0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1
 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0]",353187995,"(68, 11)"
737,Texts,XG2,9,0.6333333333333333,0.6142857142857143,0.6087912087912087,0.6285714285714286,0.7126417233560091,19,20,11,12,"[0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0
 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1]",353187995,"(68, 11)"
738,Texts,XG2,1,0.7928571428571428,0.6047619047619047,0.6334952766531714,0.6666666666666666,0.6290816326530613,19,22,9,12,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0
 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0]",814586150,"(68, 11)"
739,Texts,XG2,2,0.5333333333333333,0.4380952380952381,0.46515151515151515,0.5428571428571429,0.5852607709750567,14,20,11,17,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0]",814586150,"(68, 11)"
740,Texts,XG2,3,0.5176190476190476,0.49523809523809526,0.488040848040848,0.569047619047619,0.6227891156462586,15,20,11,16,"[1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0
 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1]",814586150,"(68, 11)"
741,Texts,XG2,4,0.645,0.5428571428571428,0.5724242424242424,0.6452380952380953,0.6752267573696146,17,23,8,14,"[0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0
 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0]",814586150,"(68, 11)"
742,Texts,XG2,5,0.6783333333333333,0.638095238095238,0.6419480519480519,0.6595238095238095,0.6577097505668935,20,21,10,11,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1]",814586150,"(68, 11)"
743,Texts,XG2,6,0.580952380952381,0.5857142857142857,0.5767565767565768,0.580952380952381,0.6268707482993198,18,18,13,13,"[0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1
 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0]",814586150,"(68, 11)"
744,Texts,XG2,7,0.49166666666666664,0.519047619047619,0.4983150183150183,0.5023809523809524,0.5468253968253969,16,15,16,15,"[1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0]",814586150,"(68, 11)"
745,Texts,XG2,8,0.6181818181818182,0.7047619047619047,0.6300653594771242,0.6142857142857143,0.6905895691609978,22,16,15,9,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0
 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1]",814586150,"(68, 11)"
746,Texts,XG2,9,0.6285714285714286,0.6476190476190476,0.6287912087912088,0.6309523809523809,0.6892857142857143,20,19,12,11,"[0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0]",814586150,"(68, 11)"
747,Texts,XG2,1,0.539047619047619,0.5238095238095238,0.4983682983682983,0.55,0.5760770975056689,16,18,13,15,"[0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0
 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1]",238549354,"(68, 11)"
748,Texts,XG2,2,0.55,0.42857142857142855,0.45873015873015877,0.5333333333333333,0.5607142857142857,13,20,11,18,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1
 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]",238549354,"(68, 11)"
749,Texts,XG2,3,0.6276190476190476,0.5476190476190476,0.5731779331779331,0.6,0.6336734693877552,17,20,11,14,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0]",238549354,"(68, 11)"
750,Texts,XG2,4,0.6333333333333333,0.5523809523809524,0.5732600732600732,0.5833333333333334,0.676530612244898,17,19,12,14,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0
 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1]",238549354,"(68, 11)"
751,Texts,XG2,5,0.6883333333333334,0.6190476190476191,0.6398268398268397,0.6619047619047619,0.6654195011337869,19,22,9,12,"[0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1
 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0]",238549354,"(68, 11)"
752,Texts,XG2,6,0.6453968253968254,0.6714285714285714,0.6455011655011654,0.6404761904761905,0.6810657596371882,21,19,12,10,"[0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1
 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1]",238549354,"(68, 11)"
753,Texts,XG2,7,0.6857142857142857,0.6190476190476191,0.6204462204462204,0.6285714285714286,0.6503968253968254,19,20,11,12,"[0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1
 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0]",238549354,"(68, 11)"
754,Texts,XG2,8,0.7285714285714285,0.780952380952381,0.7512820512820513,0.7452380952380953,0.7030045351473924,24,22,9,7,"[0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0
 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0]",238549354,"(68, 11)"
755,Texts,XG2,9,0.6190476190476191,0.5380952380952381,0.5611965811965811,0.5904761904761905,0.5854875283446712,17,20,11,14,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0
 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1]",238549354,"(68, 11)"
756,Texts,XG2,1,0.49166666666666664,0.49523809523809526,0.47714285714285715,0.519047619047619,0.55640589569161,15,17,14,16,"[0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0]",419037670,"(68, 11)"
757,Texts,XG2,2,0.5633333333333334,0.45714285714285713,0.49777777777777776,0.569047619047619,0.5327664399092971,14,21,10,17,"[0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0
 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0]",419037670,"(68, 11)"
758,Texts,XG2,3,0.6916666666666667,0.7142857142857143,0.6953712953712954,0.6785714285714286,0.66281179138322,22,20,11,9,"[1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1
 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1]",419037670,"(68, 11)"
759,Texts,XG2,4,0.6933333333333334,0.6476190476190475,0.6685314685314685,0.6785714285714286,0.6557823129251701,20,22,9,11,"[1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0]",419037670,"(68, 11)"
760,Texts,XG2,5,0.659047619047619,0.6523809523809524,0.6501165501165501,0.6642857142857143,0.6414965986394559,20,21,10,11,"[0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1]",419037670,"(68, 11)"
761,Texts,XG2,6,0.5434126984126983,0.580952380952381,0.5502386502386503,0.569047619047619,0.6257369614512471,18,17,14,13,"[1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1
 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1]",419037670,"(68, 11)"
762,Texts,XG2,7,0.6034632034632035,0.7333333333333333,0.6581196581196581,0.6261904761904762,0.6387755102040816,23,16,15,8,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1
 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0]",419037670,"(68, 11)"
763,Texts,XG2,8,0.6528571428571429,0.7095238095238096,0.674025974025974,0.6595238095238095,0.6993764172335601,22,19,12,9,"[0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0
 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1]",419037670,"(68, 11)"
764,Texts,XG2,9,0.6277777777777778,0.7047619047619047,0.6463157894736842,0.6166666666666667,0.6087301587301587,22,16,15,9,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1
 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0]",419037670,"(68, 11)"
765,Texts,XG2,1,0.7328571428571429,0.6047619047619047,0.6241135335252982,0.6619047619047619,0.6226757369614513,19,22,9,12,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1
 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0]",709650294,"(68, 11)"
766,Texts,XG2,2,0.6972222222222222,0.5523809523809524,0.5784126984126984,0.6095238095238096,0.6439342403628118,17,21,10,14,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0
 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0]",709650294,"(68, 11)"
767,Texts,XG2,3,0.7,0.5285714285714286,0.5798290598290599,0.6333333333333333,0.7256235827664399,16,23,8,15,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1
 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0]",709650294,"(68, 11)"
768,Texts,XG2,4,0.7345238095238095,0.6571428571428571,0.6522588522588523,0.6785714285714286,0.7133786848072562,20,22,9,11,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0
 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1]",709650294,"(68, 11)"
769,Texts,XG2,5,0.5857142857142857,0.5047619047619047,0.47576633892423364,0.5,0.5149092970521542,16,15,16,15,"[0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0]",709650294,"(68, 11)"
770,Texts,XG2,6,0.573015873015873,0.5857142857142857,0.5606837606837607,0.5666666666666667,0.5757369614512472,18,17,14,13,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0
 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1]",709650294,"(68, 11)"
771,Texts,XG2,7,0.683968253968254,0.6523809523809524,0.6526340326340326,0.6642857142857143,0.722108843537415,20,21,10,11,"[1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1
 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1]",709650294,"(68, 11)"
772,Texts,XG2,8,0.5504329004329004,0.7666666666666666,0.6342462491069302,0.5619047619047619,0.6634353741496598,24,11,20,7,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1]",709650294,"(68, 11)"
773,Texts,XG2,9,0.6683333333333333,0.6476190476190476,0.6438095238095238,0.6428571428571428,0.7036281179138322,20,20,11,11,"[0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0]",709650294,"(68, 11)"
774,Texts,XG2,1,0.5185714285714286,0.49047619047619045,0.49827505827505825,0.5357142857142857,0.5590702947845805,15,18,13,16,"[0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0]",549538988,"(68, 11)"
775,Texts,XG2,2,0.5142857142857142,0.49047619047619045,0.4997668997668997,0.5214285714285715,0.4988095238095238,15,17,14,16,"[1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1
 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1]",549538988,"(68, 11)"
776,Texts,XG2,3,0.6664285714285714,0.6285714285714286,0.570979020979021,0.638095238095238,0.6834467120181407,19,20,11,12,"[1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",549538988,"(68, 11)"
777,Texts,XG2,4,0.6383333333333333,0.6095238095238096,0.6155844155844156,0.6214285714285714,0.6697845804988662,19,20,11,12,"[0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0
 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0]",549538988,"(68, 11)"
778,Texts,XG2,5,0.6842857142857143,0.7047619047619047,0.6882717282717282,0.6738095238095239,0.7451247165532879,22,20,11,9,"[0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0
 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0]",549538988,"(68, 11)"
779,Texts,XG2,6,0.6268253968253968,0.6714285714285714,0.6401864801864802,0.6238095238095238,0.678798185941043,21,18,13,10,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1]",549538988,"(68, 11)"
780,Texts,XG2,7,0.6207142857142857,0.680952380952381,0.641025641025641,0.6095238095238096,0.594671201814059,21,17,14,10,"[1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0]",549538988,"(68, 11)"
781,Texts,XG2,8,0.6409523809523809,0.6476190476190475,0.6240870240870241,0.6333333333333333,0.6664399092970522,20,19,12,11,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1]",549538988,"(68, 11)"
782,Texts,XG2,9,0.6561904761904762,0.7047619047619047,0.6738105032222679,0.6619047619047619,0.7180272108843537,22,19,12,9,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0
 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0]",549538988,"(68, 11)"
783,Texts,XG2,1,0.6801587301587302,0.4523809523809524,0.48076368076368076,0.5619047619047619,0.64359410430839,14,21,10,17,"[0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",666493106,"(68, 11)"
784,Texts,XG2,2,0.5416666666666666,0.5476190476190476,0.5282539682539683,0.55,0.5618480725623582,17,17,14,14,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0]",666493106,"(68, 11)"
785,Texts,XG2,3,0.7071428571428572,0.6142857142857143,0.6481318681318681,0.6642857142857143,0.7102040816326531,19,22,9,12,"[0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1]",666493106,"(68, 11)"
786,Texts,XG2,4,0.6366666666666667,0.638095238095238,0.6221288515406163,0.6285714285714286,0.6600907029478458,20,19,12,11,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1
 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0]",666493106,"(68, 11)"
787,Texts,XG2,5,0.5542857142857143,0.519047619047619,0.5335664335664335,0.55,0.5649659863945578,16,18,13,15,"[1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1
 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1]",666493106,"(68, 11)"
788,Texts,XG2,6,0.6047619047619047,0.680952380952381,0.6388278388278388,0.6142857142857143,0.635827664399093,21,17,14,10,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1]",666493106,"(68, 11)"
789,Texts,XG2,7,0.7345238095238096,0.6190476190476191,0.6538461538461539,0.6714285714285715,0.6897959183673469,19,22,9,12,"[0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0]",666493106,"(68, 11)"
790,Texts,XG2,8,0.6316666666666667,0.5857142857142857,0.5986147186147186,0.6309523809523809,0.6129818594104308,18,21,10,13,"[0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0]",666493106,"(68, 11)"
791,Texts,XG2,9,0.6544444444444445,0.6476190476190476,0.6342857142857143,0.6261904761904762,0.6407596371882086,20,19,12,11,"[1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1]",666493106,"(68, 11)"
792,Texts,XG2,1,0.6464646464646464,0.5428571428571428,0.5555555555555556,0.569047619047619,0.6057256235827665,17,18,13,14,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0
 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]",606904926,"(68, 11)"
793,Texts,XG2,2,0.700952380952381,0.580952380952381,0.6300432900432901,0.6642857142857143,0.5977324263038549,18,23,8,13,"[0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0
 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1]",606904926,"(68, 11)"
794,Texts,XG2,3,0.7116666666666667,0.6428571428571429,0.6567099567099567,0.6619047619047619,0.655045351473923,20,21,10,11,"[0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0
 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1]",606904926,"(68, 11)"
795,Texts,XG2,4,0.7783333333333333,0.7047619047619047,0.7298967698967699,0.7357142857142858,0.7349773242630386,22,24,7,9,"[0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1
 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]",606904926,"(68, 11)"
796,Texts,XG2,5,0.6917460317460318,0.6095238095238095,0.634978354978355,0.6428571428571429,0.7052721088435374,19,21,10,12,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1
 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1]",606904926,"(68, 11)"
797,Texts,XG2,6,0.7031746031746031,0.6666666666666666,0.6714102564102564,0.6880952380952381,0.7751700680272109,21,22,9,10,"[0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0]",606904926,"(68, 11)"
798,Texts,XG2,7,0.79,0.7333333333333333,0.7361344537815125,0.7571428571428571,0.7936507936507937,23,24,7,8,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0
 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1]",606904926,"(68, 11)"
799,Texts,XG2,8,0.5837301587301588,0.7142857142857143,0.6380952380952382,0.5976190476190476,0.7211451247165533,22,15,16,9,"[0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1]",606904926,"(68, 11)"
800,Texts,XG2,9,0.7133333333333334,0.5857142857142856,0.6221645021645021,0.6428571428571429,0.7109977324263039,18,22,9,13,"[0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0]",606904926,"(68, 11)"
801,Texts,XG2,1,0.5168253968253969,0.5142857142857142,0.5022533022533022,0.5285714285714286,0.5489795918367347,16,17,14,15,"[0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0
 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1]",450619297,"(68, 11)"
802,Texts,XG2,2,0.4666666666666667,0.4857142857142857,0.47435897435897434,0.4666666666666667,0.6000566893424036,15,14,17,16,"[0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1
 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0]",450619297,"(68, 11)"
