,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
791,Texts,SVC1,9,0.6128571428571429,0.6095238095238096,0.6005841217605923,0.6,0.6454648526077098,19,18,13,12,"[0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0
 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0]",666493106,"(68, 11)"
792,Texts,SVC1,1,0.79,0.4857142857142857,0.5915151515151514,0.6595238095238095,0.6131519274376417,15,26,5,16,"[1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1]",606904926,"(68, 11)"
793,Texts,SVC1,2,0.6733333333333333,0.4857142857142857,0.5492929292929293,0.6261904761904762,0.6379818594104308,15,24,7,16,"[0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1]",606904926,"(68, 11)"
794,Texts,SVC1,3,0.7066666666666667,0.48095238095238096,0.5634809634809634,0.6285714285714286,0.6109977324263038,15,24,7,16,"[0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0]",606904926,"(68, 11)"
795,Texts,SVC1,4,0.564047619047619,0.47619047619047616,0.5036208236208236,0.5452380952380953,0.6191609977324263,15,19,12,16,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1
 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0]",606904926,"(68, 11)"
796,Texts,SVC1,5,0.650952380952381,0.5142857142857142,0.5641336441336441,0.611904761904762,0.6639455782312925,16,22,9,15,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0]",606904926,"(68, 11)"
797,Texts,SVC1,6,0.5876190476190476,0.5476190476190476,0.5643356643356643,0.5785714285714286,0.603968253968254,17,19,12,14,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1
 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0]",606904926,"(68, 11)"
798,Texts,SVC1,7,0.69,0.5380952380952381,0.5836007130124777,0.6285714285714286,0.5951247165532879,17,22,9,14,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1
 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0]",606904926,"(68, 11)"
799,Texts,SVC1,8,0.5787301587301588,0.6142857142857143,0.5885780885780886,0.5785714285714286,0.6517006802721088,19,17,14,12,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0
 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0]",606904926,"(68, 11)"
800,Texts,SVC1,9,0.5366666666666666,0.5476190476190476,0.5264102564102564,0.5952380952380952,0.6680272108843537,17,20,11,14,"[0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]",606904926,"(68, 11)"
801,Texts,SVC1,1,0.7,0.3904761904761905,0.48404040404040405,0.5785714285714286,0.564625850340136,12,24,7,19,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0]",450619297,"(68, 11)"
802,Texts,SVC1,2,0.6023809523809524,0.41904761904761906,0.4823931623931624,0.55,0.6213151927437641,13,21,10,18,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0]",450619297,"(68, 11)"
803,Texts,SVC1,3,0.6266666666666667,0.4238095238095238,0.49616161616161614,0.580952380952381,0.5853741496598639,13,23,8,18,"[0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1]",450619297,"(68, 11)"
804,Texts,SVC1,4,0.57,0.5333333333333333,0.5224242424242425,0.55,0.5806122448979592,17,17,14,14,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1]",450619297,"(68, 11)"
805,Texts,SVC1,5,0.40369408369408366,0.519047619047619,0.44264833206009674,0.5023809523809524,0.6309523809523809,16,15,16,15,"[1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1]",450619297,"(68, 11)"
806,Texts,SVC1,6,0.599047619047619,0.5142857142857142,0.5379065379065379,0.5595238095238095,0.5876417233560091,16,19,12,15,"[1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0]",450619297,"(68, 11)"
807,Texts,SVC1,7,0.5888888888888889,0.6476190476190475,0.5852991452991453,0.5619047619047619,0.5917233560090703,20,15,16,11,"[0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1
 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1]",450619297,"(68, 11)"
808,Texts,SVC1,8,0.43214285714285716,0.5904761904761905,0.48528138528138526,0.40714285714285714,0.5719954648526078,18,7,24,13,"[0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",450619297,"(68, 11)"
809,Texts,SVC1,9,0.5,0.6142857142857143,0.5263448969331322,0.511904761904762,0.6087301587301587,19,13,18,12,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1]",450619297,"(68, 11)"
810,Texts,SVC1,1,0.8111111111111111,0.4476190476190476,0.5287878787878788,0.6404761904761904,0.6065759637188209,14,26,5,17,"[0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0]",675703044,"(68, 11)"
811,Texts,SVC1,2,0.73,0.4857142857142857,0.5668531468531468,0.6333333333333333,0.5783446712018141,15,24,7,16,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0]",675703044,"(68, 11)"
812,Texts,SVC1,3,0.6433333333333333,0.4857142857142857,0.541095571095571,0.6166666666666667,0.6020408163265306,15,23,8,16,"[1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1
 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0]",675703044,"(68, 11)"
813,Texts,SVC1,4,0.5676190476190476,0.4809523809523809,0.5152447552447552,0.5619047619047619,0.5850340136054422,15,20,11,16,"[0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1]",675703044,"(68, 11)"
814,Texts,SVC1,5,0.6238095238095238,0.47619047619047616,0.5237118437118436,0.5928571428571429,0.5780045351473924,15,22,9,16,"[0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1
 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]",675703044,"(68, 11)"
815,Texts,SVC1,6,0.5288888888888889,0.4857142857142857,0.49757575757575756,0.5142857142857142,0.5517006802721088,15,17,14,16,"[1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0]",675703044,"(68, 11)"
816,Texts,SVC1,7,0.49357142857142855,0.47619047619047616,0.4658508158508158,0.511904761904762,0.5513605442176871,15,17,14,16,"[1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1]",675703044,"(68, 11)"
817,Texts,SVC1,8,0.56,0.4857142857142857,0.5076035076035076,0.5333333333333333,0.5865079365079365,15,18,13,16,"[0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0
 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0]",675703044,"(68, 11)"
818,Texts,SVC1,9,0.5514285714285714,0.47619047619047616,0.5000777000777,0.5238095238095238,0.5554421768707483,15,18,13,16,"[0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0
 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0]",675703044,"(68, 11)"
819,Texts,SVC1,1,0.6533333333333333,0.41904761904761906,0.5007070707070707,0.6142857142857143,0.5383219954648526,13,25,6,18,"[1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0]",36759020,"(68, 11)"
820,Texts,SVC1,2,0.6466666666666667,0.4523809523809524,0.528080808080808,0.611904761904762,0.6136054421768707,14,24,7,17,"[0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1
 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1]",36759020,"(68, 11)"
821,Texts,SVC1,3,0.5809523809523809,0.49047619047619045,0.521056721056721,0.569047619047619,0.5360544217687075,15,20,11,16,"[1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1]",36759020,"(68, 11)"
822,Texts,SVC1,4,0.5137662337662338,0.47619047619047616,0.463231474407945,0.5095238095238095,0.5873015873015873,15,17,14,16,"[1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1]",36759020,"(68, 11)"
823,Texts,SVC1,5,0.511025641025641,0.5333333333333333,0.5024242424242424,0.530952380952381,0.567687074829932,17,16,15,14,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1
 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0]",36759020,"(68, 11)"
824,Texts,SVC1,6,0.555,0.5095238095238095,0.5278787878787878,0.5619047619047619,0.590249433106576,16,19,12,15,"[0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1]",36759020,"(68, 11)"
825,Texts,SVC1,7,0.4033333333333333,0.5095238095238095,0.4429254955570745,0.4880952380952381,0.5724489795918367,16,14,17,15,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0
 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",36759020,"(68, 11)"
826,Texts,SVC1,8,0.5920634920634921,0.5809523809523809,0.5683760683760684,0.5785714285714286,0.6227891156462585,18,18,13,13,"[1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1
 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1]",36759020,"(68, 11)"
827,Texts,SVC1,9,0.525,0.6904761904761905,0.5744079449961803,0.5333333333333333,0.6105442176870749,21,12,19,10,"[0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0]",36759020,"(68, 11)"
828,Texts,SVC1,1,0.7633333333333333,0.41904761904761906,0.5096681096681096,0.6285714285714286,0.590249433106576,13,26,5,18,"[1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1]",102404976,"(68, 11)"
829,Texts,SVC1,2,0.6666666666666666,0.45714285714285713,0.534949494949495,0.6166666666666667,0.5772108843537415,14,24,7,17,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0
 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0]",102404976,"(68, 11)"
830,Texts,SVC1,3,0.52,0.5095238095238095,0.502937062937063,0.5738095238095238,0.5913832199546485,16,20,11,15,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1]",102404976,"(68, 11)"
831,Texts,SVC1,4,0.6533333333333333,0.49047619047619045,0.5525252525252525,0.6166666666666667,0.6294784580498867,15,23,8,16,"[0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0
 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0]",102404976,"(68, 11)"
832,Texts,SVC1,5,0.6009523809523809,0.5285714285714286,0.5432789432789432,0.6,0.6179138321995465,16,21,10,15,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1]",102404976,"(68, 11)"
833,Texts,SVC1,6,0.6083333333333333,0.5428571428571428,0.5472222222222222,0.5785714285714286,0.5958049886621315,17,19,12,14,"[1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1]",102404976,"(68, 11)"
834,Texts,SVC1,7,0.5851948051948052,0.5476190476190476,0.5201179212943918,0.5166666666666667,0.5549886621315193,17,15,16,14,"[1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1]",102404976,"(68, 11)"
835,Texts,SVC1,8,0.5523809523809524,0.5523809523809524,0.5329365079365079,0.5357142857142857,0.5842403628117914,17,16,15,14,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1]",102404976,"(68, 11)"
836,Texts,SVC1,9,0.5359090909090909,0.6095238095238096,0.5543570155334862,0.5285714285714286,0.5980725623582767,19,14,17,12,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0
 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1]",102404976,"(68, 11)"
837,Texts,SVC1,1,0.7266666666666667,0.45714285714285713,0.5543434343434344,0.6476190476190476,0.5749433106575964,14,26,5,17,"[0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0]",561079479,"(68, 11)"
838,Texts,SVC1,2,0.6528571428571429,0.49523809523809526,0.548997668997669,0.6214285714285714,0.6416099773242631,15,23,8,16,"[0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1]",561079479,"(68, 11)"
839,Texts,SVC1,3,0.6900000000000001,0.49047619047619045,0.5709090909090909,0.6333333333333333,0.5842403628117914,15,24,7,16,"[0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0]",561079479,"(68, 11)"
840,Texts,SVC1,4,0.6128571428571429,0.5190476190476191,0.5556643356643356,0.5976190476190476,0.5886621315192744,16,21,10,15,"[1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0]",561079479,"(68, 11)"
841,Texts,SVC1,5,0.5545238095238095,0.5095238095238095,0.5207148407148406,0.5785714285714286,0.5758503401360544,16,20,11,15,"[1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0]",561079479,"(68, 11)"
842,Texts,SVC1,6,0.560952380952381,0.5904761904761905,0.563076923076923,0.5857142857142857,0.650907029478458,18,18,13,13,"[0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1
 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1]",561079479,"(68, 11)"
843,Texts,SVC1,7,0.5871428571428572,0.5476190476190477,0.5608591408591408,0.5809523809523809,0.6317460317460317,17,19,12,14,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1
 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1]",561079479,"(68, 11)"
844,Texts,SVC1,8,0.5694444444444444,0.5571428571428572,0.5378066378066378,0.5666666666666667,0.6438775510204082,17,18,13,14,"[0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0]",561079479,"(68, 11)"
845,Texts,SVC1,9,0.5842857142857143,0.5761904761904761,0.5698148909913615,0.5666666666666667,0.6113378684807257,18,17,14,13,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0]",561079479,"(68, 11)"
846,Texts,SVC1,1,0.5633333333333334,0.4476190476190476,0.4976223776223776,0.6285714285714286,0.6109977324263038,14,25,6,17,"[0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1]",670036183,"(68, 11)"
847,Texts,SVC1,2,0.6733333333333333,0.4857142857142857,0.5597979797979797,0.6309523809523809,0.6405895691609977,15,24,7,16,"[0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0
 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0]",670036183,"(68, 11)"
848,Texts,SVC1,3,0.6666666666666666,0.49047619047619045,0.5533333333333333,0.6142857142857142,0.5964852607709751,15,23,8,16,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1
 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0]",670036183,"(68, 11)"
849,Texts,SVC1,4,0.6628571428571428,0.49523809523809526,0.5473815073815074,0.6333333333333333,0.6383219954648527,15,24,7,16,"[0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0
 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0]",670036183,"(68, 11)"
850,Texts,SVC1,5,0.6516666666666666,0.5142857142857142,0.5394227994227994,0.6,0.6061224489795919,16,21,10,15,"[1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]",670036183,"(68, 11)"
851,Texts,SVC1,6,0.5792857142857143,0.5523809523809524,0.555024975024975,0.580952380952381,0.6350340136054422,17,19,12,14,"[0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1
 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1]",670036183,"(68, 11)"
852,Texts,SVC1,7,0.6095238095238095,0.5857142857142857,0.5848595848595848,0.6023809523809524,0.6298185941043084,18,19,12,13,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1
 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0]",670036183,"(68, 11)"
853,Texts,SVC1,8,0.5909523809523809,0.5476190476190476,0.5664069264069264,0.5976190476190476,0.6183673469387755,17,20,11,14,"[0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0
 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0]",670036183,"(68, 11)"
854,Texts,SVC1,9,0.525,0.6428571428571429,0.5737179487179487,0.5285714285714286,0.640249433106576,20,13,18,11,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0]",670036183,"(68, 11)"
855,Texts,SVC1,1,0.77,0.41904761904761906,0.5181818181818182,0.611904761904762,0.5531746031746032,13,25,6,18,"[0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",872070941,"(68, 11)"
856,Texts,SVC1,2,0.7333333333333333,0.4476190476190476,0.5364102564102564,0.611904761904762,0.5780045351473923,14,24,7,17,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0]",872070941,"(68, 11)"
857,Texts,SVC1,3,0.64,0.4523809523809524,0.519090909090909,0.5976190476190476,0.5616780045351474,14,23,8,17,"[0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1]",872070941,"(68, 11)"
