,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
755,Texts,RF3,9,0.6566666666666666,0.7047619047619047,0.6683626177743824,0.6785714285714286,0.6839569160997733,22,20,11,9,"[1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1
 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0]",238549354,"(68, 11)"
756,Texts,RF3,1,0.6766666666666666,0.4238095238095238,0.5143434343434343,0.6142857142857143,0.6532312925170068,13,25,6,18,"[0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1]",419037670,"(68, 11)"
757,Texts,RF3,2,0.5716666666666667,0.5380952380952381,0.5406637806637806,0.5571428571428572,0.6405328798185941,17,18,13,14,"[1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1]",419037670,"(68, 11)"
758,Texts,RF3,3,0.6642857142857143,0.6190476190476191,0.6235964035964036,0.6452380952380953,0.6793083900226757,19,21,10,12,"[0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0
 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1]",419037670,"(68, 11)"
759,Texts,RF3,4,0.7373015873015873,0.5428571428571428,0.5850793650793651,0.6428571428571429,0.6535714285714286,17,23,8,14,"[0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1]",419037670,"(68, 11)"
760,Texts,RF3,5,0.6083333333333333,0.5523809523809524,0.5670995670995671,0.5952380952380952,0.6450680272108844,17,20,11,14,"[0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0
 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]",419037670,"(68, 11)"
761,Texts,RF3,6,0.6457142857142857,0.6476190476190476,0.6417915417915417,0.6285714285714286,0.6742630385487529,20,19,12,11,"[0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1
 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0]",419037670,"(68, 11)"
762,Texts,RF3,7,0.5992857142857143,0.6523809523809524,0.6197219447219446,0.5904761904761905,0.6502834467120182,20,16,15,11,"[1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0]",419037670,"(68, 11)"
763,Texts,RF3,8,0.5628571428571428,0.5238095238095238,0.5094505494505495,0.5404761904761904,0.5524943310657596,16,17,14,15,"[0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1]",419037670,"(68, 11)"
764,Texts,RF3,9,0.7428571428571429,0.5142857142857142,0.5562881562881562,0.6452380952380953,0.68781179138322,16,24,7,15,"[1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1]",419037670,"(68, 11)"
765,Texts,RF3,1,0.5566666666666666,0.5047619047619047,0.5147118241235888,0.5619047619047619,0.6086167800453515,16,19,12,15,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0
 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0]",709650294,"(68, 11)"
766,Texts,RF3,2,0.5733333333333334,0.5952380952380952,0.5657575757575757,0.6023809523809524,0.6941043083900227,18,19,12,13,"[0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1]",709650294,"(68, 11)"
767,Texts,RF3,3,0.6547619047619048,0.6047619047619047,0.5997619047619047,0.638095238095238,0.6630952380952381,19,21,10,12,"[0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1
 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0]",709650294,"(68, 11)"
768,Texts,RF3,4,0.6676190476190476,0.680952380952381,0.6721678321678322,0.6666666666666666,0.7396825396825397,21,20,11,10,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1
 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1]",709650294,"(68, 11)"
769,Texts,RF3,5,0.675,0.6714285714285714,0.6585790679908327,0.6619047619047619,0.6115646258503402,21,20,11,10,"[0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1]",709650294,"(68, 11)"
770,Texts,RF3,6,0.7028571428571428,0.7476190476190476,0.7138461538461538,0.7095238095238096,0.7467687074829932,23,21,10,8,"[1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1
 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0]",709650294,"(68, 11)"
771,Texts,RF3,7,0.6583333333333333,0.7142857142857143,0.6802197802197802,0.6619047619047619,0.7215419501133787,22,19,12,9,"[0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0
 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1]",709650294,"(68, 11)"
772,Texts,RF3,8,0.6976190476190476,0.5809523809523809,0.6231746031746032,0.6642857142857143,0.6429705215419501,18,23,8,13,"[0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1]",709650294,"(68, 11)"
773,Texts,RF3,9,0.6865079365079365,0.6476190476190476,0.6582284382284382,0.6523809523809524,0.7350340136054422,20,20,11,11,"[0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0]",709650294,"(68, 11)"
774,Texts,RF3,1,0.6961904761904761,0.5190476190476191,0.5705128205128205,0.6476190476190476,0.6276643990929706,16,24,7,15,"[0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0]",549538988,"(68, 11)"
775,Texts,RF3,2,0.634090909090909,0.6857142857142857,0.6385790679908326,0.6309523809523809,0.7174036281179139,21,18,13,10,"[0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1]",549538988,"(68, 11)"
776,Texts,RF3,3,0.6311904761904762,0.6714285714285715,0.6394305694305694,0.6428571428571428,0.65640589569161,21,19,12,10,"[0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1
 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1]",549538988,"(68, 11)"
777,Texts,RF3,4,0.8076190476190476,0.6476190476190475,0.7116083916083916,0.7285714285714286,0.7400793650793651,20,25,6,11,"[0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1]",549538988,"(68, 11)"
778,Texts,RF3,5,0.6685714285714286,0.7047619047619047,0.6782394076511723,0.6619047619047619,0.7265873015873017,22,19,12,9,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1
 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0]",549538988,"(68, 11)"
779,Texts,RF3,6,0.6311111111111111,0.5428571428571428,0.5583766233766234,0.5976190476190476,0.6425170068027212,17,20,11,14,"[1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0
 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0]",549538988,"(68, 11)"
780,Texts,RF3,7,0.7166666666666667,0.5857142857142857,0.6135353535353535,0.6785714285714286,0.6685374149659864,18,24,7,13,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0]",549538988,"(68, 11)"
781,Texts,RF3,8,0.6678571428571428,0.5904761904761905,0.6094305694305694,0.65,0.6735827664399093,18,22,9,13,"[0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1]",549538988,"(68, 11)"
782,Texts,RF3,9,0.6160256410256411,0.6666666666666666,0.6139682539682539,0.6309523809523809,0.653968253968254,21,18,13,10,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1
 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0]",549538988,"(68, 11)"
783,Texts,RF3,1,0.5342857142857143,0.4523809523809524,0.4786324786324786,0.6142857142857143,0.5986961451247166,14,24,7,17,"[1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0]",666493106,"(68, 11)"
784,Texts,RF3,2,0.6557142857142857,0.6523809523809524,0.63,0.6190476190476191,0.6804988662131519,20,18,13,11,"[1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0]",666493106,"(68, 11)"
785,Texts,RF3,3,0.71,0.6190476190476191,0.6545454545454545,0.6785714285714286,0.7069160997732427,19,23,8,12,"[0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1]",666493106,"(68, 11)"
786,Texts,RF3,4,0.6533333333333333,0.680952380952381,0.6644022644022644,0.6642857142857143,0.7373015873015873,21,20,11,10,"[0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0
 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1]",666493106,"(68, 11)"
787,Texts,RF3,5,0.6071428571428571,0.680952380952381,0.635018315018315,0.6333333333333333,0.7150226757369614,21,18,13,10,"[0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1
 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1]",666493106,"(68, 11)"
788,Texts,RF3,6,0.6690909090909091,0.6190476190476191,0.5954222248339895,0.6023809523809524,0.7303854875283448,19,18,13,12,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0]",666493106,"(68, 11)"
789,Texts,RF3,7,0.7161904761904762,0.6714285714285714,0.6707802001919648,0.6785714285714286,0.6365079365079366,21,21,10,10,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1]",666493106,"(68, 11)"
790,Texts,RF3,8,0.5952380952380952,0.4857142857142857,0.524004884004884,0.5857142857142857,0.6134920634920635,15,21,10,16,"[0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",666493106,"(68, 11)"
791,Texts,RF3,9,0.6128571428571429,0.580952380952381,0.5798201798201797,0.6738095238095239,0.7534013605442177,18,24,7,13,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1]",666493106,"(68, 11)"
792,Texts,RF3,1,0.62,0.41428571428571426,0.47878787878787876,0.5428571428571428,0.6519274376417233,13,21,10,18,"[0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1]",606904926,"(68, 11)"
793,Texts,RF3,2,0.7533333333333333,0.5476190476190476,0.6212121212121212,0.6571428571428571,0.6776643990929705,17,24,7,14,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0]",606904926,"(68, 11)"
794,Texts,RF3,3,0.5478571428571428,0.5428571428571428,0.5384415584415585,0.5595238095238095,0.6515873015873016,17,18,13,14,"[0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0
 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0]",606904926,"(68, 11)"
795,Texts,RF3,4,0.5166666666666666,0.4714285714285714,0.48333333333333334,0.6095238095238095,0.6727324263038549,15,23,8,16,"[1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0]",606904926,"(68, 11)"
796,Texts,RF3,5,0.6895238095238095,0.6476190476190476,0.6648018648018648,0.6785714285714286,0.704875283446712,20,22,9,11,"[0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1
 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1]",606904926,"(68, 11)"
797,Texts,RF3,6,0.5954761904761905,0.6571428571428571,0.6197802197802198,0.6190476190476191,0.6736961451247166,20,18,13,11,"[0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1]",606904926,"(68, 11)"
798,Texts,RF3,7,0.6490476190476191,0.4857142857142857,0.5491486291486292,0.6023809523809524,0.6646258503401361,15,22,9,16,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0]",606904926,"(68, 11)"
799,Texts,RF3,8,0.7561904761904762,0.6047619047619047,0.6155344655344654,0.6761904761904762,0.6938208616780045,19,23,8,12,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1
 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0]",606904926,"(68, 11)"
800,Texts,RF3,9,0.5988095238095238,0.5952380952380952,0.5797802197802198,0.6190476190476191,0.6879818594104309,18,20,11,13,"[0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]",606904926,"(68, 11)"
801,Texts,RF3,1,0.5388888888888889,0.5142857142857142,0.5164102564102564,0.611904761904762,0.5998866213151928,16,22,9,15,"[0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1]",450619297,"(68, 11)"
802,Texts,RF3,2,0.6071428571428571,0.5571428571428572,0.5726806526806526,0.6023809523809524,0.6053287981859411,17,20,11,14,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1]",450619297,"(68, 11)"
803,Texts,RF3,3,0.5771428571428572,0.6190476190476191,0.5923076923076922,0.580952380952381,0.672108843537415,19,17,14,12,"[0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1
 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1]",450619297,"(68, 11)"
804,Texts,RF3,4,0.67,0.6428571428571429,0.6488711288711289,0.6595238095238095,0.6750566893424037,20,21,10,11,"[0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1
 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1]",450619297,"(68, 11)"
805,Texts,RF3,5,0.5323809523809524,0.4523809523809524,0.4869264069264069,0.5190476190476191,0.6062925170068028,14,18,13,17,"[0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1]",450619297,"(68, 11)"
806,Texts,RF3,6,0.52,0.5714285714285714,0.5372803666921314,0.5285714285714286,0.553798185941043,18,15,16,13,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1
 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1]",450619297,"(68, 11)"
807,Texts,RF3,7,0.6326190476190476,0.7095238095238096,0.6618648018648018,0.6452380952380953,0.6609977324263038,22,18,13,9,"[1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1
 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0]",450619297,"(68, 11)"
808,Texts,RF3,8,0.71,0.7142857142857143,0.6909090909090909,0.6738095238095237,0.7586734693877552,22,20,11,9,"[0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1]",450619297,"(68, 11)"
809,Texts,RF3,9,0.5785714285714285,0.6047619047619047,0.587972027972028,0.5904761904761905,0.6913832199546486,19,18,13,12,"[0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1]",450619297,"(68, 11)"
810,Texts,RF3,1,0.6,0.4523809523809524,0.4923076923076923,0.5333333333333333,0.5831632653061225,14,19,12,17,"[0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1]",675703044,"(68, 11)"
811,Texts,RF3,2,0.7785714285714286,0.5476190476190476,0.6173626373626373,0.6642857142857143,0.6631519274376417,17,24,7,14,"[0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0
 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1]",675703044,"(68, 11)"
812,Texts,RF3,3,0.6188888888888889,0.680952380952381,0.6348051948051948,0.6095238095238096,0.6596938775510204,21,17,14,10,"[0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1]",675703044,"(68, 11)"
813,Texts,RF3,4,0.6723809523809523,0.6142857142857143,0.5987179487179487,0.611904761904762,0.6093537414965987,19,19,12,12,"[0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1
 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1]",675703044,"(68, 11)"
814,Texts,RF3,5,0.6526190476190477,0.5809523809523809,0.5972471972471972,0.6261904761904762,0.6472789115646258,18,21,10,13,"[0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1]",675703044,"(68, 11)"
815,Texts,RF3,6,0.6369047619047619,0.6476190476190476,0.6335531135531135,0.6309523809523809,0.6709750566893424,20,19,12,11,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0
 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0]",675703044,"(68, 11)"
816,Texts,RF3,7,0.6592857142857143,0.5523809523809524,0.5659340659340659,0.5976190476190476,0.5779478458049887,17,20,11,14,"[0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1
 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0]",675703044,"(68, 11)"
817,Texts,RF3,8,0.6844444444444444,0.7142857142857143,0.6812121212121212,0.6761904761904762,0.7301020408163266,22,20,11,9,"[0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1]",675703044,"(68, 11)"
818,Texts,RF3,9,0.7390476190476191,0.738095238095238,0.7369297369297368,0.7380952380952381,0.7145691609977324,23,23,8,8,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0]",675703044,"(68, 11)"
819,Texts,RF3,1,0.5033333333333333,0.5285714285714286,0.4820634920634921,0.5333333333333333,0.5803287981859411,16,17,14,15,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1]",36759020,"(68, 11)"
820,Texts,RF3,2,0.5726190476190476,0.44285714285714284,0.4786324786324786,0.5619047619047619,0.5415532879818594,14,21,10,17,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1]",36759020,"(68, 11)"
821,Texts,RF3,3,0.7028571428571428,0.6095238095238096,0.6438672438672438,0.6761904761904762,0.7234126984126984,19,23,8,12,"[0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1]",36759020,"(68, 11)"
