,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
741,Texts,RF4,4,0.52,0.5714285714285714,0.5332399626517274,0.5452380952380953,0.617687074829932,18,16,15,13,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0]",814586150,"(68, 11)"
742,Texts,RF4,5,0.5788888888888889,0.5666666666666667,0.5665151515151515,0.6047619047619047,0.6710884353741496,18,20,11,13,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1]",814586150,"(68, 11)"
743,Texts,RF4,6,0.5628571428571428,0.45714285714285713,0.49566433566433565,0.5666666666666667,0.6659297052154195,14,21,10,17,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1
 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0]",814586150,"(68, 11)"
744,Texts,RF4,7,0.5505555555555556,0.5809523809523809,0.5578821178821178,0.5285714285714286,0.5717687074829931,18,15,16,13,"[0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1]",814586150,"(68, 11)"
745,Texts,RF4,8,0.6671428571428571,0.6047619047619047,0.626993006993007,0.6238095238095238,0.6705215419501134,19,20,11,12,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1]",814586150,"(68, 11)"
746,Texts,RF4,9,0.4907142857142857,0.47619047619047616,0.4761460761460761,0.5119047619047619,0.5956349206349206,15,17,14,16,"[0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1]",814586150,"(68, 11)"
747,Texts,RF4,1,0.710952380952381,0.5523809523809524,0.6024708624708625,0.6428571428571429,0.7505102040816327,17,23,8,14,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0]",238549354,"(68, 11)"
748,Texts,RF4,2,0.6501587301587302,0.6428571428571428,0.6415501165501165,0.6309523809523809,0.6596938775510205,20,19,12,11,"[0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1]",238549354,"(68, 11)"
749,Texts,RF4,3,0.7033333333333334,0.5714285714285714,0.6135353535353535,0.6738095238095239,0.6729024943310659,18,24,7,13,"[1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0
 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0]",238549354,"(68, 11)"
750,Texts,RF4,4,0.685,0.5904761904761905,0.5822005772005772,0.611904761904762,0.6382086167800454,18,20,11,13,"[0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1]",238549354,"(68, 11)"
751,Texts,RF4,5,0.5924242424242424,0.6142857142857143,0.5785391079508726,0.5785714285714286,0.6323129251700681,19,17,14,12,"[0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1]",238549354,"(68, 11)"
752,Texts,RF4,6,0.6019480519480519,0.6238095238095238,0.5907802001919649,0.6023809523809524,0.6536848072562358,19,18,13,12,"[0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0]",238549354,"(68, 11)"
753,Texts,RF4,7,0.7011904761904761,0.6095238095238095,0.5904761904761905,0.6261904761904762,0.5811791383219955,19,20,11,12,"[0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0]",238549354,"(68, 11)"
754,Texts,RF4,8,0.7333333333333333,0.6047619047619047,0.6376190476190476,0.6595238095238095,0.7145691609977324,19,22,9,12,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0]",238549354,"(68, 11)"
755,Texts,RF4,9,0.5494444444444444,0.6095238095238096,0.5694305694305695,0.5571428571428572,0.5990362811791383,19,16,15,12,"[0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0]",238549354,"(68, 11)"
756,Texts,RF4,1,0.7438095238095238,0.6476190476190476,0.6772227772227772,0.6976190476190476,0.7033446712018141,20,23,8,11,"[0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0]",419037670,"(68, 11)"
757,Texts,RF4,2,0.7166666666666667,0.5761904761904761,0.6338461538461538,0.6571428571428571,0.6163832199546485,18,23,8,13,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0]",419037670,"(68, 11)"
758,Texts,RF4,3,0.6211904761904762,0.6761904761904762,0.6424242424242425,0.6261904761904762,0.6475056689342404,21,18,13,10,"[1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1
 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0]",419037670,"(68, 11)"
759,Texts,RF4,4,0.6611904761904762,0.6142857142857143,0.6280919080919081,0.6285714285714286,0.607766439909297,19,20,11,12,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1
 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1]",419037670,"(68, 11)"
760,Texts,RF4,5,0.64,0.5523809523809524,0.5851948051948052,0.6142857142857143,0.5985260770975057,17,21,10,14,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1
 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0]",419037670,"(68, 11)"
761,Texts,RF4,6,0.6361904761904762,0.5428571428571428,0.5816450216450216,0.6261904761904762,0.6678571428571429,17,22,9,14,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0
 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0]",419037670,"(68, 11)"
762,Texts,RF4,7,0.5492857142857143,0.5142857142857142,0.5254545454545454,0.530952380952381,0.6202380952380953,16,17,14,15,"[0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0]",419037670,"(68, 11)"
763,Texts,RF4,8,0.6033333333333333,0.5857142857142856,0.5819047619047619,0.5809523809523809,0.6181972789115646,18,18,13,13,"[0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0
 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0]",419037670,"(68, 11)"
764,Texts,RF4,9,0.6526190476190477,0.6142857142857143,0.6174492174492174,0.6238095238095238,0.6302721088435373,19,20,11,12,"[1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1
 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1]",419037670,"(68, 11)"
765,Texts,RF4,1,0.72,0.5952380952380952,0.6353535353535353,0.7,0.7009637188208617,18,25,6,13,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0
 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1]",709650294,"(68, 11)"
766,Texts,RF4,2,0.6942857142857143,0.5523809523809524,0.6067132867132866,0.6452380952380953,0.6750566893424037,17,23,8,14,"[0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1]",709650294,"(68, 11)"
767,Texts,RF4,3,0.6307142857142857,0.5428571428571428,0.5747319347319347,0.5952380952380952,0.6050453514739229,17,20,11,14,"[0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1]",709650294,"(68, 11)"
768,Texts,RF4,4,0.6333333333333333,0.519047619047619,0.5678787878787879,0.6142857142857143,0.6000566893424036,16,22,9,15,"[1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0]",709650294,"(68, 11)"
769,Texts,RF4,5,0.8066666666666666,0.6476190476190476,0.7145454545454545,0.7428571428571429,0.7420068027210884,20,26,5,11,"[0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1]",709650294,"(68, 11)"
770,Texts,RF4,6,0.6183333333333333,0.5761904761904761,0.5939393939393939,0.611904761904762,0.6989795918367347,18,20,11,13,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0
 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0]",709650294,"(68, 11)"
771,Texts,RF4,7,0.6009523809523809,0.5809523809523809,0.59004329004329,0.5976190476190476,0.6502267573696145,18,19,12,13,"[1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1
 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1]",709650294,"(68, 11)"
772,Texts,RF4,8,0.6333333333333333,0.6,0.5984126984126984,0.6357142857142857,0.6277777777777778,19,21,10,12,"[1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1
 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0]",709650294,"(68, 11)"
773,Texts,RF4,9,0.6948412698412698,0.6761904761904762,0.6597802197802197,0.6404761904761904,0.7370181405895692,21,19,12,10,"[0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0
 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0]",709650294,"(68, 11)"
774,Texts,RF4,1,0.8128571428571428,0.680952380952381,0.7344522144522144,0.7595238095238095,0.7380385487528345,21,26,5,10,"[1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1
 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0]",549538988,"(68, 11)"
775,Texts,RF4,2,0.6977777777777778,0.7428571428571429,0.6892857142857143,0.6642857142857143,0.6740929705215419,23,18,13,8,"[1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0]",549538988,"(68, 11)"
776,Texts,RF4,3,0.715,0.7333333333333333,0.7018487394957983,0.6904761904761905,0.7747732426303855,23,20,11,8,"[0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1
 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1]",549538988,"(68, 11)"
777,Texts,RF4,4,0.75,0.638095238095238,0.66,0.6904761904761905,0.7284580498866213,20,23,8,11,"[0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0]",549538988,"(68, 11)"
778,Texts,RF4,5,0.7552380952380953,0.680952380952381,0.7037296037296037,0.7071428571428572,0.7295351473922903,21,23,8,10,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0
 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0]",549538988,"(68, 11)"
779,Texts,RF4,6,0.6416666666666667,0.6428571428571429,0.6367032967032967,0.6571428571428571,0.686734693877551,20,21,10,11,"[0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0]",549538988,"(68, 11)"
780,Texts,RF4,7,0.6233333333333333,0.5761904761904761,0.5832611832611833,0.611904761904762,0.6681972789115647,18,20,11,13,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1
 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1]",549538988,"(68, 11)"
781,Texts,RF4,8,0.6346031746031746,0.6476190476190476,0.6338661338661339,0.6023809523809524,0.6429705215419501,20,17,14,11,"[0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]",549538988,"(68, 11)"
782,Texts,RF4,9,0.6333333333333333,0.6571428571428571,0.620952380952381,0.6309523809523809,0.6561224489795918,20,19,12,11,"[0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0
 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0]",549538988,"(68, 11)"
783,Texts,RF4,1,0.553968253968254,0.4904761904761905,0.4932400932400932,0.5666666666666667,0.6280045351473923,15,20,11,16,"[0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0]",666493106,"(68, 11)"
784,Texts,RF4,2,0.5607142857142857,0.6142857142857143,0.5761172161172161,0.55,0.5879818594104308,19,15,16,12,"[0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1]",666493106,"(68, 11)"
785,Texts,RF4,3,0.679047619047619,0.7047619047619047,0.6831468531468531,0.6928571428571428,0.6734126984126984,22,21,10,9,"[0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1]",666493106,"(68, 11)"
786,Texts,RF4,4,0.7142857142857143,0.5857142857142857,0.6126007326007326,0.6214285714285714,0.690702947845805,18,20,11,13,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0]",666493106,"(68, 11)"
787,Texts,RF4,5,0.5888888888888889,0.5666666666666667,0.5701515151515152,0.6047619047619047,0.6312358276643991,18,20,11,13,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1
 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0]",666493106,"(68, 11)"
788,Texts,RF4,6,0.5742857142857143,0.6142857142857142,0.5860257389669155,0.5547619047619048,0.6688775510204081,19,15,16,12,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1
 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0]",666493106,"(68, 11)"
789,Texts,RF4,7,0.5838888888888889,0.5142857142857142,0.5269264069264069,0.5238095238095238,0.5671768707482994,16,17,14,15,"[0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0]",666493106,"(68, 11)"
790,Texts,RF4,8,0.575,0.4523809523809524,0.48516483516483516,0.5666666666666667,0.6159297052154195,14,21,10,17,"[0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1]",666493106,"(68, 11)"
791,Texts,RF4,9,0.7683333333333333,0.5904761904761905,0.6305339105339105,0.6785714285714286,0.7790249433106576,18,24,7,13,"[0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1]",666493106,"(68, 11)"
792,Texts,RF4,1,0.7766666666666667,0.5857142857142857,0.6612121212121211,0.7119047619047619,0.7054421768707484,18,26,5,13,"[0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0]",606904926,"(68, 11)"
793,Texts,RF4,2,0.6452380952380953,0.5809523809523809,0.604029304029304,0.6309523809523809,0.7154195011337869,18,21,10,13,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0
 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0]",606904926,"(68, 11)"
794,Texts,RF4,3,0.7075396825396826,0.7428571428571429,0.7000915750915752,0.680952380952381,0.7003968253968255,23,19,12,8,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0
 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0]",606904926,"(68, 11)"
795,Texts,RF4,4,0.6533333333333333,0.6761904761904762,0.6622044622044622,0.6595238095238095,0.7013605442176871,21,20,11,10,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1
 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1]",606904926,"(68, 11)"
796,Texts,RF4,5,0.62,0.638095238095238,0.607979797979798,0.6261904761904762,0.6413832199546485,20,19,12,11,"[0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0]",606904926,"(68, 11)"
797,Texts,RF4,6,0.6428571428571429,0.6476190476190476,0.6319413919413919,0.65,0.6792517006802721,20,20,11,11,"[1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1
 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0]",606904926,"(68, 11)"
798,Texts,RF4,7,0.685,0.6142857142857143,0.6304761904761905,0.6428571428571428,0.7688208616780046,19,21,10,12,"[1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1]",606904926,"(68, 11)"
799,Texts,RF4,8,0.6476190476190476,0.680952380952381,0.6506993006993006,0.6452380952380953,0.678798185941043,21,19,12,10,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0]",606904926,"(68, 11)"
800,Texts,RF4,9,0.725,0.7095238095238096,0.7151515151515151,0.7119047619047619,0.7733560090702948,22,22,9,9,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1]",606904926,"(68, 11)"
801,Texts,RF4,1,0.71,0.48095238095238096,0.5684848484848485,0.6261904761904762,0.7011904761904763,15,24,7,16,"[0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0
 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0]",450619297,"(68, 11)"
802,Texts,RF4,2,0.59,0.6190476190476191,0.5824675324675325,0.5785714285714286,0.5526643990929705,19,17,14,12,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1
 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1]",450619297,"(68, 11)"
803,Texts,RF4,3,0.5933333333333333,0.5857142857142857,0.5546969696969697,0.5642857142857143,0.6585600907029479,18,17,14,13,"[0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1]",450619297,"(68, 11)"
804,Texts,RF4,4,0.6087301587301587,0.5523809523809524,0.5576068376068376,0.5833333333333334,0.585204081632653,17,19,12,14,"[0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1]",450619297,"(68, 11)"
805,Texts,RF4,5,0.6409523809523809,0.5904761904761905,0.6079254079254078,0.6333333333333333,0.7078231292517007,18,21,10,13,"[0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0
 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0]",450619297,"(68, 11)"
806,Texts,RF4,6,0.5226190476190476,0.5476190476190476,0.5261538461538462,0.5119047619047619,0.6052721088435374,17,15,16,14,"[0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1
 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1]",450619297,"(68, 11)"
807,Texts,RF4,7,0.5928571428571429,0.5857142857142857,0.5804395604395605,0.5833333333333334,0.6023809523809524,18,18,13,13,"[0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0
 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0]",450619297,"(68, 11)"
808,Texts,RF4,8,0.5392857142857143,0.6095238095238096,0.5614102564102564,0.5452380952380953,0.6498866213151927,19,15,16,12,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1]",450619297,"(68, 11)"
