,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
726,Texts,XG4,7,0.6316666666666666,0.680952380952381,0.644115884115884,0.6452380952380953,0.6302154195011338,21,19,12,10,"[0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0]",496810208,"(68, 11)"
727,Texts,XG4,8,0.4685714285714285,0.5666666666666667,0.5108597285067873,0.5738095238095238,0.6518140589569161,18,18,13,13,"[0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0
 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",496810208,"(68, 11)"
728,Texts,XG4,9,0.4957142857142857,0.5476190476190476,0.5158574758574759,0.4666666666666667,0.5183673469387755,17,12,19,14,"[0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1]",496810208,"(68, 11)"
729,Texts,XG4,1,0.7576190476190476,0.680952380952381,0.6978354978354978,0.7142857142857143,0.7701814058956916,21,23,8,10,"[1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0]",353187995,"(68, 11)"
730,Texts,XG4,2,0.6616666666666666,0.6714285714285714,0.6552813852813852,0.6595238095238095,0.7301020408163266,21,20,11,10,"[1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0]",353187995,"(68, 11)"
731,Texts,XG4,3,0.6511904761904762,0.5761904761904761,0.589047619047619,0.6428571428571428,0.6524943310657596,18,22,9,13,"[0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0]",353187995,"(68, 11)"
732,Texts,XG4,4,0.7842857142857143,0.6714285714285714,0.7186013986013985,0.7357142857142858,0.7186507936507937,21,25,6,10,"[0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0
 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]",353187995,"(68, 11)"
733,Texts,XG4,5,0.5983333333333333,0.5428571428571428,0.5648484848484848,0.5952380952380952,0.6410430839002268,17,20,11,14,"[0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0
 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1]",353187995,"(68, 11)"
734,Texts,XG4,6,0.6507142857142857,0.6142857142857143,0.623043623043623,0.6261904761904762,0.676700680272109,19,20,11,12,"[0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0
 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1]",353187995,"(68, 11)"
735,Texts,XG4,7,0.64,0.5142857142857142,0.5634809634809634,0.611904761904762,0.6235827664399093,16,22,9,15,"[0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0
 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0]",353187995,"(68, 11)"
736,Texts,XG4,8,0.5973809523809523,0.6142857142857143,0.6006660006660006,0.5952380952380952,0.6735827664399093,19,18,13,12,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1]",353187995,"(68, 11)"
737,Texts,XG4,9,0.5111111111111111,0.6476190476190476,0.5657142857142857,0.55,0.5783446712018141,20,14,17,11,"[0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0
 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1]",353187995,"(68, 11)"
738,Texts,XG4,1,0.8028571428571428,0.7142857142857143,0.749044289044289,0.761904761904762,0.7852040816326531,22,25,6,9,"[0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1
 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]",814586150,"(68, 11)"
739,Texts,XG4,2,0.7395238095238096,0.6523809523809524,0.685967365967366,0.7142857142857143,0.761904761904762,20,24,7,11,"[1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1
 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1]",814586150,"(68, 11)"
740,Texts,XG4,3,0.6942857142857143,0.5523809523809524,0.6018648018648018,0.6309523809523809,0.6711451247165533,17,22,9,14,"[0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0
 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0]",814586150,"(68, 11)"
741,Texts,XG4,4,0.64,0.6666666666666666,0.6424836601307189,0.6738095238095239,0.7147392290249434,21,21,10,10,"[1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0
 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0]",814586150,"(68, 11)"
742,Texts,XG4,5,0.5785714285714285,0.6095238095238096,0.5801648351648352,0.5595238095238095,0.5458049886621315,19,16,15,12,"[0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1
 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1]",814586150,"(68, 11)"
743,Texts,XG4,6,0.6142857142857142,0.6142857142857143,0.5948412698412698,0.5976190476190476,0.6463718820861678,19,18,13,12,"[0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0]",814586150,"(68, 11)"
744,Texts,XG4,7,0.5935714285714285,0.7095238095238096,0.637112887112887,0.6095238095238096,0.645124716553288,22,16,15,9,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1]",814586150,"(68, 11)"
745,Texts,XG4,8,0.5961904761904762,0.6714285714285714,0.6225861857440804,0.6,0.6370748299319728,21,16,15,10,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0
 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0]",814586150,"(68, 11)"
746,Texts,XG4,9,0.4928571428571428,0.5761904761904761,0.5268778280542986,0.5166666666666667,0.5900793650793651,18,14,17,13,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0]",814586150,"(68, 11)"
747,Texts,XG4,1,0.7461904761904762,0.7428571428571429,0.7238461538461538,0.7214285714285714,0.7058390022675738,23,22,9,8,"[0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1
 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0]",238549354,"(68, 11)"
748,Texts,XG4,2,0.6766666666666666,0.7142857142857143,0.6857142857142857,0.6761904761904762,0.7343537414965987,22,20,11,9,"[0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0]",238549354,"(68, 11)"
749,Texts,XG4,3,0.6087301587301587,0.7428571428571429,0.6659340659340659,0.6285714285714286,0.7056122448979593,23,16,15,8,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1
 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0]",238549354,"(68, 11)"
750,Texts,XG4,4,0.5878571428571429,0.6523809523809524,0.612087912087912,0.5976190476190476,0.6629818594104309,20,17,14,11,"[0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0
 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1]",238549354,"(68, 11)"
751,Texts,XG4,5,0.5755555555555556,0.6571428571428571,0.603962703962704,0.5880952380952381,0.591609977324263,20,16,15,11,"[0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0
 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1]",238549354,"(68, 11)"
752,Texts,XG4,6,0.5023809523809524,0.5238095238095238,0.5061605061605061,0.5190476190476191,0.6074263038548753,16,16,15,15,"[0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1
 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0]",238549354,"(68, 11)"
753,Texts,XG4,7,0.5761904761904761,0.7095238095238096,0.6331318681318682,0.5809523809523809,0.6316326530612245,22,14,17,9,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1]",238549354,"(68, 11)"
754,Texts,XG4,8,0.633015873015873,0.6761904761904761,0.6499417249417249,0.6309523809523809,0.651530612244898,21,18,13,10,"[0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0
 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1]",238549354,"(68, 11)"
755,Texts,XG4,9,0.41944444444444445,0.5333333333333333,0.4666666666666667,0.5023809523809524,0.4901360544217687,16,15,16,15,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1]",238549354,"(68, 11)"
756,Texts,XG4,1,0.705,0.6761904761904762,0.6845820845820846,0.6904761904761905,0.7577097505668934,21,22,9,10,"[0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0
 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0]",419037670,"(68, 11)"
757,Texts,XG4,2,0.5361111111111111,0.5761904761904761,0.545,0.5142857142857142,0.6591269841269841,18,14,17,13,"[0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0]",419037670,"(68, 11)"
758,Texts,XG4,3,0.7352813852813853,0.6047619047619047,0.6294017094017094,0.6642857142857143,0.6831632653061225,19,22,9,12,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1]",419037670,"(68, 11)"
759,Texts,XG4,4,0.5739682539682539,0.6523809523809524,0.6025641025641025,0.580952380952381,0.6806122448979591,20,16,15,11,"[1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0
 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1]",419037670,"(68, 11)"
760,Texts,XG4,5,0.6354761904761904,0.7047619047619047,0.6498455792573439,0.6452380952380953,0.7235827664399094,22,18,13,9,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0]",419037670,"(68, 11)"
761,Texts,XG4,6,0.5762337662337662,0.5523809523809524,0.5372603866721514,0.5452380952380953,0.5221088435374149,17,17,14,14,"[0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0]",419037670,"(68, 11)"
762,Texts,XG4,7,0.7178571428571429,0.680952380952381,0.685014985014985,0.6738095238095239,0.6965986394557824,21,21,10,10,"[0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1
 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0]",419037670,"(68, 11)"
763,Texts,XG4,8,0.65,0.6857142857142857,0.6523076923076923,0.6333333333333333,0.6509070294784581,21,18,13,10,"[1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1
 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1]",419037670,"(68, 11)"
764,Texts,XG4,9,0.44646464646464645,0.5428571428571429,0.46486928104575165,0.4976190476190476,0.5843537414965987,17,14,17,14,"[1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0]",419037670,"(68, 11)"
765,Texts,XG4,1,0.7416666666666667,0.6190476190476191,0.655988455988456,0.6952380952380952,0.7047052154195012,19,24,7,12,"[0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1
 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1]",709650294,"(68, 11)"
766,Texts,XG4,2,0.6652380952380952,0.6142857142857143,0.633120213120213,0.6476190476190476,0.7350340136054422,19,21,10,12,"[0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0
 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0]",709650294,"(68, 11)"
767,Texts,XG4,3,0.7261904761904762,0.7428571428571429,0.7076190476190476,0.7095238095238096,0.7526643990929706,23,21,10,8,"[0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1]",709650294,"(68, 11)"
768,Texts,XG4,4,0.575,0.580952380952381,0.5694505494505494,0.5642857142857143,0.6363378684807257,18,17,14,13,"[0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1
 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1]",709650294,"(68, 11)"
769,Texts,XG4,5,0.76,0.6428571428571429,0.6749783549783549,0.6952380952380952,0.6928571428571428,20,23,8,11,"[1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0
 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1]",709650294,"(68, 11)"
770,Texts,XG4,6,0.594047619047619,0.6428571428571429,0.6128937728937729,0.6261904761904762,0.6320861678004536,20,19,12,11,"[0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0]",709650294,"(68, 11)"
771,Texts,XG4,7,0.6661904761904762,0.6761904761904762,0.6658008658008657,0.6761904761904762,0.6880952380952381,21,21,10,10,"[1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0
 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0]",709650294,"(68, 11)"
772,Texts,XG4,8,0.635,0.5523809523809524,0.5792207792207792,0.611904761904762,0.6572562358276645,17,21,10,14,"[1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0
 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1]",709650294,"(68, 11)"
773,Texts,XG4,9,0.6926190476190476,0.7047619047619047,0.6850249750249751,0.6761904761904762,0.6472789115646259,22,20,11,9,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1
 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1]",709650294,"(68, 11)"
774,Texts,XG4,1,0.7961904761904762,0.7047619047619047,0.7257296951414598,0.7452380952380953,0.7076530612244898,22,24,7,9,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1]",549538988,"(68, 11)"
775,Texts,XG4,2,0.7144444444444444,0.6761904761904762,0.6829370629370629,0.6904761904761905,0.7252834467120182,21,22,9,10,"[0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1
 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1]",549538988,"(68, 11)"
776,Texts,XG4,3,0.6090909090909091,0.7428571428571429,0.6516526610644258,0.611904761904762,0.7124716553287982,23,15,16,8,"[0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0
 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]",549538988,"(68, 11)"
777,Texts,XG4,4,0.75,0.6761904761904762,0.6961904761904762,0.6952380952380952,0.7315759637188208,21,22,9,10,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1]",549538988,"(68, 11)"
778,Texts,XG4,5,0.6916666666666667,0.7095238095238096,0.6881318681318681,0.6904761904761905,0.7069160997732427,22,21,10,9,"[0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1
 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1]",549538988,"(68, 11)"
779,Texts,XG4,6,0.7295238095238095,0.7047619047619047,0.676068376068376,0.6928571428571428,0.7465986394557823,22,21,10,9,"[0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0]",549538988,"(68, 11)"
780,Texts,XG4,7,0.7154761904761905,0.780952380952381,0.7443223443223443,0.7309523809523809,0.730952380952381,24,21,10,7,"[0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0]",549538988,"(68, 11)"
781,Texts,XG4,8,0.63,0.5714285714285714,0.5884491978609625,0.611904761904762,0.6299319727891156,18,20,11,13,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0]",549538988,"(68, 11)"
782,Texts,XG4,9,0.5716666666666667,0.6238095238095238,0.579978354978355,0.5833333333333334,0.6383219954648527,19,17,14,12,"[0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",549538988,"(68, 11)"
783,Texts,XG4,1,0.7555555555555555,0.680952380952381,0.6866666666666666,0.6857142857142857,0.7250566893424036,21,21,10,10,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1]",666493106,"(68, 11)"
784,Texts,XG4,2,0.7714285714285715,0.6095238095238096,0.6673504273504273,0.7238095238095238,0.7549319727891157,19,26,5,12,"[1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0]",666493106,"(68, 11)"
785,Texts,XG4,3,0.7171428571428572,0.6095238095238095,0.6513886113886114,0.6761904761904762,0.7221655328798186,19,23,8,12,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0]",666493106,"(68, 11)"
786,Texts,XG4,4,0.6235714285714286,0.7095238095238096,0.66000666000666,0.6452380952380953,0.6513605442176872,22,18,13,9,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0
 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1]",666493106,"(68, 11)"
787,Texts,XG4,5,0.5621428571428572,0.6428571428571428,0.5958041958041957,0.5761904761904761,0.6534580498866213,20,16,15,11,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1]",666493106,"(68, 11)"
788,Texts,XG4,6,0.6166666666666667,0.5761904761904761,0.5928071928071927,0.5738095238095238,0.5899092970521542,18,18,13,13,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1
 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0]",666493106,"(68, 11)"
789,Texts,XG4,7,0.625,0.6666666666666666,0.6213366750208855,0.6452380952380953,0.6836734693877551,21,19,12,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1
 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1]",666493106,"(68, 11)"
790,Texts,XG4,8,0.6420634920634921,0.6761904761904762,0.6445421245421246,0.6238095238095238,0.6913832199546486,21,18,13,10,"[0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0]",666493106,"(68, 11)"
791,Texts,XG4,9,0.5676190476190476,0.6142857142857143,0.5802447552447552,0.5619047619047619,0.6052721088435374,19,16,15,12,"[0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1]",666493106,"(68, 11)"
792,Texts,XG4,1,0.7228571428571429,0.6095238095238095,0.6592207792207792,0.6928571428571428,0.7518140589569161,19,24,7,12,"[1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0
 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0]",606904926,"(68, 11)"
793,Texts,XG4,2,0.6666666666666666,0.519047619047619,0.5666666666666667,0.6095238095238095,0.6598639455782312,16,22,9,15,"[0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1]",606904926,"(68, 11)"
