,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
494,Texts,LR,9,0.6247619047619047,0.5809523809523809,0.5986013986013985,0.6285714285714286,0.6320861678004535,18,21,10,13,"[0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1
 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1]",252708346,"(68, 11)"
495,Texts,LR,1,0.5542857142857143,0.4523809523809524,0.48216783216783216,0.5476190476190477,0.5931972789115646,14,20,11,17,"[0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0
 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0]",313920490,"(68, 11)"
496,Texts,LR,2,0.5476190476190476,0.4809523809523809,0.5076190476190476,0.5476190476190476,0.6054421768707483,15,19,12,16,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1]",313920490,"(68, 11)"
497,Texts,LR,3,0.5966666666666667,0.4809523809523809,0.518978798978799,0.5619047619047619,0.6399092970521542,15,20,11,16,"[0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1
 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0]",313920490,"(68, 11)"
498,Texts,LR,4,0.6,0.4809523809523809,0.5271173271173271,0.5785714285714286,0.5732426303854875,15,21,10,16,"[0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0
 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1]",313920490,"(68, 11)"
499,Texts,LR,5,0.4583333333333333,0.4857142857142857,0.4684981684981685,0.55,0.5365079365079365,15,19,12,16,"[0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1]",313920490,"(68, 11)"
500,Texts,LR,6,0.5392857142857143,0.47619047619047616,0.4964102564102564,0.5452380952380953,0.6191609977324263,15,19,12,16,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1
 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1]",313920490,"(68, 11)"
501,Texts,LR,7,0.6123809523809524,0.4809523809523809,0.5177045177045176,0.5595238095238095,0.5928571428571429,15,20,11,16,"[0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0]",313920490,"(68, 11)"
502,Texts,LR,8,0.5972222222222222,0.5238095238095238,0.5311399711399711,0.5666666666666667,0.58718820861678,16,19,12,15,"[0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1]",313920490,"(68, 11)"
503,Texts,LR,9,0.5666666666666667,0.4619047619047619,0.503030303030303,0.5714285714285714,0.6231292517006803,14,21,10,17,"[1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1]",313920490,"(68, 11)"
504,Texts,LR,1,0.579047619047619,0.5190476190476191,0.5422799422799423,0.5857142857142857,0.6572562358276645,16,20,11,15,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1
 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0]",623320593,"(68, 11)"
505,Texts,LR,2,0.5595238095238095,0.5238095238095238,0.5361172161172161,0.5404761904761904,0.600453514739229,16,17,14,15,"[0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0
 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1]",623320593,"(68, 11)"
506,Texts,LR,3,0.5053968253968254,0.5095238095238095,0.5026223776223776,0.5976190476190476,0.653968253968254,16,21,10,15,"[0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0]",623320593,"(68, 11)"
507,Texts,LR,4,0.6009523809523809,0.519047619047619,0.5466977466977466,0.5833333333333334,0.546485260770975,16,20,11,15,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0
 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0]",623320593,"(68, 11)"
508,Texts,LR,5,0.62,0.4857142857142857,0.5413986013986014,0.5833333333333334,0.6298185941043084,15,21,10,16,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0]",623320593,"(68, 11)"
509,Texts,LR,6,0.585,0.5095238095238095,0.5387878787878788,0.5785714285714285,0.5806122448979592,16,20,11,15,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1
 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0]",623320593,"(68, 11)"
510,Texts,LR,7,0.58,0.5047619047619047,0.5221865715983363,0.5619047619047619,0.5658730158730159,16,19,12,15,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1]",623320593,"(68, 11)"
511,Texts,LR,8,0.5676190476190476,0.5190476190476191,0.5355866355866356,0.5833333333333334,0.6046485260770975,16,20,11,15,"[0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1]",623320593,"(68, 11)"
512,Texts,LR,9,0.55,0.5238095238095238,0.5241558441558442,0.5666666666666667,0.5383219954648526,16,19,12,15,"[0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1
 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0]",623320593,"(68, 11)"
513,Texts,LR,1,0.56,0.4809523809523809,0.5072616272616273,0.5619047619047619,0.6739229024943311,15,20,11,16,"[0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1
 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0]",958675774,"(68, 11)"
514,Texts,LR,2,0.5547619047619048,0.49047619047619045,0.5106759906759907,0.5833333333333333,0.6376417233560091,15,21,10,16,"[0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0]",958675774,"(68, 11)"
515,Texts,LR,3,0.6019047619047619,0.5190476190476191,0.5466311466311466,0.5857142857142857,0.5976190476190476,16,20,11,15,"[1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1
 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0]",958675774,"(68, 11)"
516,Texts,LR,4,0.5533333333333333,0.4857142857142857,0.5111111111111111,0.5642857142857143,0.6498866213151928,15,20,11,16,"[0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1]",958675774,"(68, 11)"
517,Texts,LR,5,0.62,0.5142857142857142,0.5557575757575758,0.5833333333333334,0.6365079365079366,16,20,11,15,"[1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0
 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0]",958675774,"(68, 11)"
518,Texts,LR,6,0.6545238095238095,0.5095238095238095,0.52007992007992,0.5785714285714286,0.6510204081632653,16,20,11,15,"[1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0]",958675774,"(68, 11)"
519,Texts,LR,7,0.5066666666666667,0.48095238095238096,0.4915151515151515,0.5166666666666667,0.5654195011337868,15,17,14,16,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1
 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0]",958675774,"(68, 11)"
520,Texts,LR,8,0.520952380952381,0.4857142857142857,0.4988344988344988,0.580952380952381,0.5824263038548753,15,21,10,16,"[0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0]",958675774,"(68, 11)"
521,Texts,LR,9,0.6066666666666667,0.47619047619047616,0.5136066547831253,0.5666666666666667,0.6139455782312925,15,20,11,16,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1]",958675774,"(68, 11)"
522,Texts,LR,1,0.5833333333333334,0.4809523809523809,0.52,0.5666666666666667,0.5987528344671202,15,20,11,16,"[0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1
 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0]",364213774,"(68, 11)"
523,Texts,LR,2,0.59,0.4857142857142857,0.5233766233766234,0.5642857142857143,0.6046485260770975,15,20,11,16,"[0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1]",364213774,"(68, 11)"
524,Texts,LR,3,0.6038888888888889,0.4857142857142857,0.5048484848484849,0.5214285714285715,0.5749433106575964,15,17,14,16,"[1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0]",364213774,"(68, 11)"
525,Texts,LR,4,0.5783333333333334,0.4857142857142857,0.5095238095238095,0.5809523809523809,0.5820861678004535,15,21,10,16,"[0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1]",364213774,"(68, 11)"
526,Texts,LR,5,0.5276190476190477,0.4809523809523809,0.5003463203463203,0.530952380952381,0.5431972789115647,15,18,13,16,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0
 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1]",364213774,"(68, 11)"
527,Texts,LR,6,0.549047619047619,0.4523809523809524,0.49177489177489175,0.5357142857142857,0.5394557823129252,14,19,12,17,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0]",364213774,"(68, 11)"
528,Texts,LR,7,0.585,0.4857142857142857,0.5238961038961039,0.5476190476190476,0.5531746031746032,15,19,12,16,"[0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1]",364213774,"(68, 11)"
529,Texts,LR,8,0.5438095238095237,0.47619047619047616,0.4994694194694195,0.5595238095238095,0.542063492063492,15,20,11,16,"[0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0
 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0]",364213774,"(68, 11)"
530,Texts,LR,9,0.5515873015873016,0.45714285714285713,0.4793650793650794,0.5238095238095238,0.5349206349206349,14,18,13,17,"[0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1]",364213774,"(68, 11)"
531,Texts,LR,1,0.6228571428571429,0.5761904761904761,0.5974025974025974,0.6095238095238096,0.6784580498866213,18,20,11,13,"[0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0
 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0]",98505089,"(68, 11)"
532,Texts,LR,2,0.6238095238095238,0.5761904761904761,0.5921966921966921,0.6261904761904762,0.6580498866213151,18,21,10,13,"[0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0
 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0]",98505089,"(68, 11)"
533,Texts,LR,3,0.635,0.5857142857142857,0.6006193806193806,0.6166666666666667,0.6446712018140589,18,20,11,13,"[0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0
 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0]",98505089,"(68, 11)"
534,Texts,LR,4,0.6683333333333333,0.5904761904761905,0.6025974025974026,0.6309523809523809,0.6605442176870748,18,21,10,13,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0]",98505089,"(68, 11)"
535,Texts,LR,5,0.6192857142857143,0.5857142857142857,0.5913886113886113,0.6142857142857143,0.6394557823129252,18,20,11,13,"[1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0
 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0]",98505089,"(68, 11)"
536,Texts,LR,6,0.67,0.5857142857142856,0.6175024975024974,0.6333333333333333,0.6549886621315193,18,21,10,13,"[0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0
 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1]",98505089,"(68, 11)"
537,Texts,LR,7,0.6587301587301587,0.5809523809523809,0.5928205128205128,0.611904761904762,0.6098639455782313,18,20,11,13,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0
 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0]",98505089,"(68, 11)"
538,Texts,LR,8,0.6742857142857143,0.5809523809523809,0.6151981351981352,0.6333333333333333,0.6201814058956916,18,21,10,13,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0
 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0]",98505089,"(68, 11)"
539,Texts,LR,9,0.6438095238095238,0.5809523809523809,0.5994449994449994,0.6309523809523809,0.6735827664399093,18,21,10,13,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1]",98505089,"(68, 11)"
540,Texts,LR,1,0.6092857142857143,0.5619047619047619,0.5713886113886114,0.6047619047619048,0.6956916099773243,17,20,11,14,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0
 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1]",59689233,"(68, 11)"
541,Texts,LR,2,0.6523809523809524,0.5476190476190476,0.5887179487179487,0.611904761904762,0.6239229024943311,17,21,10,14,"[1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0]",59689233,"(68, 11)"
542,Texts,LR,3,0.6266666666666667,0.5571428571428572,0.5869930069930069,0.6214285714285714,0.6082766439909297,17,21,10,14,"[0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1
 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0]",59689233,"(68, 11)"
543,Texts,LR,4,0.6009523809523809,0.5142857142857142,0.5432789432789432,0.5833333333333334,0.6098639455782313,16,20,11,15,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0]",59689233,"(68, 11)"
544,Texts,LR,5,0.66,0.5476190476190477,0.5752380952380952,0.5928571428571429,0.5976190476190476,17,20,11,14,"[1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0
 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0]",59689233,"(68, 11)"
545,Texts,LR,6,0.5738095238095238,0.5095238095238095,0.5281562881562881,0.5761904761904761,0.5913832199546485,16,20,11,15,"[1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0]",59689233,"(68, 11)"
546,Texts,LR,7,0.6971428571428572,0.5238095238095237,0.5936596736596736,0.6190476190476191,0.5653061224489796,16,22,9,15,"[0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1]",59689233,"(68, 11)"
547,Texts,LR,8,0.599047619047619,0.5380952380952381,0.5561216561216561,0.5880952380952381,0.5769841269841269,17,20,11,14,"[0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1
 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1]",59689233,"(68, 11)"
548,Texts,LR,9,0.615,0.5238095238095238,0.5537662337662338,0.6,0.6227891156462586,16,21,10,15,"[0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0
 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0]",59689233,"(68, 11)"
549,Texts,LR,1,0.65,0.5476190476190477,0.5821489621489622,0.6142857142857143,0.6891156462585034,17,21,10,14,"[1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1
 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1]",442316781,"(68, 11)"
550,Texts,LR,2,0.6216666666666667,0.5761904761904761,0.5927272727272727,0.611904761904762,0.6609977324263039,18,20,11,13,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1
 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1]",442316781,"(68, 11)"
551,Texts,LR,3,0.66,0.5809523809523809,0.6031746031746031,0.6261904761904762,0.635827664399093,18,21,10,13,"[0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0
 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1]",442316781,"(68, 11)"
552,Texts,LR,4,0.635,0.5428571428571428,0.5806060606060606,0.611904761904762,0.6428571428571429,17,21,10,14,"[1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1]",442316781,"(68, 11)"
553,Texts,LR,5,0.6309523809523809,0.5571428571428572,0.5824708624708624,0.6166666666666667,0.6646258503401361,17,21,10,14,"[0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0
 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0]",442316781,"(68, 11)"
554,Texts,LR,6,0.6261904761904762,0.5476190476190477,0.5769230769230769,0.611904761904762,0.6484126984126984,17,21,10,14,"[0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0]",442316781,"(68, 11)"
555,Texts,LR,7,0.5876190476190476,0.5333333333333333,0.5366716943187532,0.5904761904761905,0.6222222222222222,17,20,11,14,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0]",442316781,"(68, 11)"
556,Texts,LR,8,0.605,0.5523809523809524,0.57012987012987,0.5976190476190476,0.66281179138322,17,20,11,14,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0]",442316781,"(68, 11)"
557,Texts,LR,9,0.6209523809523809,0.5809523809523809,0.5958041958041957,0.6095238095238096,0.649546485260771,18,20,11,13,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0
 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0]",442316781,"(68, 11)"
558,Texts,LR,1,0.6523809523809524,0.5476190476190476,0.582051282051282,0.5952380952380952,0.699546485260771,17,20,11,14,"[0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0]",326740111,"(68, 11)"
559,Texts,LR,2,0.6057142857142856,0.5523809523809524,0.5748051948051948,0.6023809523809524,0.646485260770975,17,20,11,14,"[0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1
 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0]",326740111,"(68, 11)"
560,Texts,LR,3,0.6476190476190476,0.5476190476190476,0.587972027972028,0.611904761904762,0.6280045351473923,17,21,10,14,"[0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0
 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0]",326740111,"(68, 11)"
561,Texts,LR,4,0.6033333333333333,0.5380952380952381,0.5609090909090909,0.5928571428571429,0.6210884353741497,17,20,11,14,"[0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1
 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0]",326740111,"(68, 11)"
