,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
741,Texts,XG4,4,0.7365079365079366,0.6095238095238096,0.6147435897435898,0.6309523809523809,0.727437641723356,19,20,11,12,"[0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1]",814586150,"(68, 11)"
742,Texts,XG4,5,0.5992857142857143,0.5666666666666667,0.5751981351981352,0.6190476190476191,0.5727324263038549,18,21,10,13,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0
 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0]",814586150,"(68, 11)"
743,Texts,XG4,6,0.633968253968254,0.6095238095238096,0.6071289821289821,0.6309523809523809,0.649092970521542,19,20,11,12,"[0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1]",814586150,"(68, 11)"
744,Texts,XG4,7,0.5326984126984127,0.5809523809523809,0.5337606837606838,0.519047619047619,0.6011337868480725,18,14,17,13,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1]",814586150,"(68, 11)"
745,Texts,XG4,8,0.6428571428571428,0.6857142857142857,0.6626373626373626,0.6523809523809524,0.6781179138321995,21,19,12,10,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1]",814586150,"(68, 11)"
746,Texts,XG4,9,0.6277777777777778,0.6476190476190476,0.6266666666666667,0.6166666666666667,0.6918934240362812,20,18,13,11,"[0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0
 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1]",814586150,"(68, 11)"
747,Texts,XG4,1,0.5883333333333334,0.48095238095238096,0.5020541549953315,0.5047619047619047,0.5918367346938775,15,16,15,16,"[0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1]",238549354,"(68, 11)"
748,Texts,XG4,2,0.6785714285714286,0.6523809523809524,0.6466733266733267,0.6619047619047619,0.6509637188208617,20,21,10,11,"[0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0]",238549354,"(68, 11)"
749,Texts,XG4,3,0.580952380952381,0.6095238095238096,0.5892088303853009,0.5833333333333334,0.6248866213151928,19,17,14,12,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0
 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0]",238549354,"(68, 11)"
750,Texts,XG4,4,0.7116666666666667,0.6095238095238096,0.6457942057942058,0.6738095238095237,0.6593537414965986,19,23,8,12,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1]",238549354,"(68, 11)"
751,Texts,XG4,5,0.7638888888888888,0.6333333333333333,0.6283333333333333,0.6880952380952381,0.73202947845805,20,23,8,11,"[1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1
 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",238549354,"(68, 11)"
752,Texts,XG4,6,0.6607142857142857,0.7428571428571429,0.686025641025641,0.6619047619047619,0.6748866213151928,23,18,13,8,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1]",238549354,"(68, 11)"
753,Texts,XG4,7,0.7107142857142857,0.6857142857142857,0.6796403596403596,0.6952380952380952,0.7168934240362812,21,22,9,10,"[0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0]",238549354,"(68, 11)"
754,Texts,XG4,8,0.6,0.6047619047619047,0.590952380952381,0.5761904761904761,0.6215419501133786,19,17,14,12,"[0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1]",238549354,"(68, 11)"
755,Texts,XG4,9,0.6561111111111111,0.719047619047619,0.6676190476190477,0.6642857142857143,0.7213151927437642,22,19,12,9,"[0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1
 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1]",238549354,"(68, 11)"
756,Texts,XG4,1,0.5571428571428572,0.5428571428571428,0.5477522477522477,0.5595238095238095,0.5673469387755102,17,18,13,14,"[0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]",419037670,"(68, 11)"
757,Texts,XG4,2,0.6155555555555555,0.6095238095238095,0.6002530802530802,0.5904761904761905,0.660827664399093,19,18,13,12,"[1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1
 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0]",419037670,"(68, 11)"
758,Texts,XG4,3,0.5642857142857143,0.5857142857142857,0.5668131868131868,0.5833333333333334,0.6405328798185941,18,18,13,13,"[0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1
 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0]",419037670,"(68, 11)"
759,Texts,XG4,4,0.6066666666666667,0.5571428571428572,0.5422655122655122,0.580952380952381,0.6465419501133787,17,19,12,14,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1
 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1]",419037670,"(68, 11)"
760,Texts,XG4,5,0.6111111111111112,0.6761904761904762,0.6295238095238095,0.611904761904762,0.7008503401360544,21,17,14,10,"[0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0
 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0]",419037670,"(68, 11)"
761,Texts,XG4,6,0.5568253968253969,0.6523809523809524,0.5884032634032634,0.55,0.6663265306122449,20,14,17,11,"[0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0
 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1]",419037670,"(68, 11)"
762,Texts,XG4,7,0.5819047619047619,0.5809523809523809,0.5797868797868797,0.580952380952381,0.6530045351473923,18,18,13,13,"[0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1
 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1]",419037670,"(68, 11)"
763,Texts,XG4,8,0.65,0.5714285714285714,0.5966666666666667,0.6428571428571429,0.6165532879818594,18,22,9,13,"[1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1
 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1]",419037670,"(68, 11)"
764,Texts,XG4,9,0.7244444444444444,0.6761904761904762,0.6728787878787879,0.680952380952381,0.7537981859410431,21,21,10,10,"[1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0]",419037670,"(68, 11)"
765,Texts,XG4,1,0.5922222222222222,0.519047619047619,0.54,0.5642857142857143,0.5900226757369614,16,19,12,15,"[0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0
 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0]",709650294,"(68, 11)"
766,Texts,XG4,2,0.6553968253968254,0.5428571428571428,0.5741375291375291,0.5976190476190476,0.6311224489795919,17,20,11,14,"[0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1]",709650294,"(68, 11)"
767,Texts,XG4,3,0.6333333333333333,0.4857142857142857,0.5226251526251526,0.6166666666666667,0.6447845804988662,15,23,8,16,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0
 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0]",709650294,"(68, 11)"
768,Texts,XG4,4,0.6135714285714285,0.6095238095238096,0.6034765234765235,0.6095238095238096,0.7058390022675737,19,19,12,12,"[0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0]",709650294,"(68, 11)"
769,Texts,XG4,5,0.7114285714285714,0.5857142857142857,0.627039627039627,0.6642857142857143,0.6620181405895692,18,23,8,13,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0]",709650294,"(68, 11)"
770,Texts,XG4,6,0.6694444444444444,0.5857142857142857,0.5907203907203907,0.6166666666666667,0.6099773242630386,18,20,11,13,"[0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1
 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0]",709650294,"(68, 11)"
771,Texts,XG4,7,0.6345238095238095,0.6476190476190476,0.62003663003663,0.65,0.6907596371882087,20,20,11,11,"[0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1
 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1]",709650294,"(68, 11)"
772,Texts,XG4,8,0.6226190476190476,0.6476190476190476,0.6333333333333333,0.6142857142857143,0.6904195011337869,20,18,13,11,"[0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0]",709650294,"(68, 11)"
773,Texts,XG4,9,0.6361904761904762,0.7142857142857143,0.6659673659673659,0.6357142857142857,0.7092403628117914,22,17,14,9,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0]",709650294,"(68, 11)"
774,Texts,XG4,1,0.46944444444444444,0.4523809523809524,0.44147186147186146,0.44523809523809527,0.4753968253968254,14,14,17,17,"[0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0
 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]",549538988,"(68, 11)"
775,Texts,XG4,2,0.7576190476190476,0.6714285714285714,0.6951981351981351,0.7071428571428572,0.7043650793650794,21,23,8,10,"[1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1
 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",549538988,"(68, 11)"
776,Texts,XG4,3,0.6342857142857142,0.5523809523809524,0.5867132867132867,0.6142857142857143,0.6761904761904762,17,21,10,14,"[0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1]",549538988,"(68, 11)"
777,Texts,XG4,4,0.7466666666666667,0.5857142857142857,0.6454545454545454,0.680952380952381,0.7173469387755103,18,24,7,13,"[0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",549538988,"(68, 11)"
778,Texts,XG4,5,0.6595238095238095,0.6666666666666666,0.650673248320307,0.6571428571428571,0.7023809523809524,21,20,11,10,"[0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1
 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0]",549538988,"(68, 11)"
779,Texts,XG4,6,0.7052020202020202,0.6714285714285714,0.6121212121212121,0.6309523809523809,0.6724489795918368,21,18,13,10,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0
 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0]",549538988,"(68, 11)"
780,Texts,XG4,7,0.612987012987013,0.7333333333333334,0.6575335775335776,0.6428571428571429,0.6250566893424037,23,17,14,8,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1
 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0]",549538988,"(68, 11)"
781,Texts,XG4,8,0.6329365079365079,0.7476190476190476,0.6802930402930403,0.6452380952380953,0.7234126984126984,23,17,14,8,"[0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0]",549538988,"(68, 11)"
782,Texts,XG4,9,0.6533333333333333,0.738095238095238,0.6887955182072829,0.6619047619047619,0.7274943310657597,23,18,13,8,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1
 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0]",549538988,"(68, 11)"
783,Texts,XG4,1,0.5,0.5095238095238095,0.499047619047619,0.49523809523809526,0.5889455782312926,16,15,16,15,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0]",666493106,"(68, 11)"
784,Texts,XG4,2,0.6117460317460318,0.7238095238095238,0.6538461538461539,0.6357142857142857,0.7180839002267575,22,17,14,9,"[0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1]",666493106,"(68, 11)"
785,Texts,XG4,3,0.6714285714285714,0.5952380952380952,0.6044444444444445,0.65,0.6844104308390023,18,22,9,13,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1
 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0]",666493106,"(68, 11)"
786,Texts,XG4,4,0.6876190476190476,0.6142857142857143,0.6165112665112664,0.6404761904761905,0.6578798185941043,19,21,10,12,"[0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0
 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0]",666493106,"(68, 11)"
787,Texts,XG4,5,0.676984126984127,0.7142857142857143,0.6855677655677656,0.669047619047619,0.7283446712018141,22,19,12,9,"[1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1]",666493106,"(68, 11)"
788,Texts,XG4,6,0.6776190476190476,0.6238095238095238,0.6278388278388278,0.6523809523809524,0.6386621315192744,19,21,10,12,"[0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1
 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0]",666493106,"(68, 11)"
789,Texts,XG4,7,0.7076190476190476,0.6190476190476191,0.6541724941724941,0.6666666666666666,0.710204081632653,19,22,9,12,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0
 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0]",666493106,"(68, 11)"
790,Texts,XG4,8,0.6504761904761904,0.6476190476190476,0.6435897435897435,0.6428571428571429,0.6985827664399094,20,20,11,11,"[0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1
 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0]",666493106,"(68, 11)"
791,Texts,XG4,9,0.5657142857142857,0.6142857142857143,0.587012987012987,0.580952380952381,0.6476190476190476,19,17,14,12,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0
 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0]",666493106,"(68, 11)"
792,Texts,XG4,1,0.4533333333333333,0.41428571428571426,0.4321678321678321,0.46190476190476193,0.602891156462585,13,16,15,18,"[0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0
 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0]",606904926,"(68, 11)"
793,Texts,XG4,2,0.5928571428571429,0.5285714285714286,0.5538461538461538,0.6047619047619048,0.607936507936508,16,21,10,15,"[0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1]",606904926,"(68, 11)"
794,Texts,XG4,3,0.6283333333333333,0.6047619047619047,0.6019480519480519,0.6261904761904762,0.6899092970521542,19,20,11,12,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0]",606904926,"(68, 11)"
795,Texts,XG4,4,0.681948051948052,0.7714285714285715,0.7026340326340326,0.680952380952381,0.7333900226757369,24,18,13,7,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1
 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1]",606904926,"(68, 11)"
796,Texts,XG4,5,0.7345238095238096,0.6761904761904762,0.6905494505494505,0.7071428571428572,0.7441609977324264,21,23,8,10,"[0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1]",606904926,"(68, 11)"
797,Texts,XG4,6,0.7628571428571429,0.6761904761904762,0.711948051948052,0.7261904761904762,0.72437641723356,21,24,7,10,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0]",606904926,"(68, 11)"
798,Texts,XG4,7,0.7164285714285714,0.6190476190476191,0.6288711288711288,0.6666666666666666,0.6688775510204081,19,22,9,12,"[0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1]",606904926,"(68, 11)"
799,Texts,XG4,8,0.6611111111111111,0.6142857142857143,0.6218181818181818,0.6333333333333333,0.6780045351473923,19,20,11,12,"[1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0]",606904926,"(68, 11)"
800,Texts,XG4,9,0.6416666666666666,0.5523809523809524,0.5773870573870574,0.6166666666666667,0.6900226757369614,17,21,10,14,"[1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0
 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1]",606904926,"(68, 11)"
801,Texts,XG4,1,0.5257142857142857,0.41904761904761906,0.45958041958041956,0.511904761904762,0.5442743764172335,13,19,12,18,"[0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0
 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1]",450619297,"(68, 11)"
802,Texts,XG4,2,0.6928571428571428,0.638095238095238,0.6460683760683761,0.6761904761904762,0.678798185941043,20,22,9,11,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1
 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1]",450619297,"(68, 11)"
803,Texts,XG4,3,0.6921428571428572,0.6476190476190476,0.6535464535464535,0.6404761904761904,0.6702947845804988,20,20,11,11,"[0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0]",450619297,"(68, 11)"
804,Texts,XG4,4,0.5511904761904762,0.5666666666666667,0.5500366300366301,0.6357142857142857,0.7262471655328798,17,22,9,14,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0]",450619297,"(68, 11)"
805,Texts,XG4,5,0.6104761904761905,0.5809523809523809,0.5905561105561106,0.6142857142857143,0.6570861678004535,18,20,11,13,"[1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1
 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1]",450619297,"(68, 11)"
806,Texts,XG4,6,0.6211904761904762,0.7095238095238096,0.6562703962703963,0.6452380952380953,0.7145691609977325,22,18,13,9,"[1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1
 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0]",450619297,"(68, 11)"
807,Texts,XG4,7,0.6666666666666666,0.6476190476190476,0.6414102564102564,0.6285714285714286,0.7065759637188209,20,19,12,11,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0
 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0]",450619297,"(68, 11)"
808,Texts,XG4,8,0.6528571428571429,0.7476190476190476,0.6916816516816516,0.6666666666666666,0.6746031746031746,23,18,13,8,"[0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0
 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1]",450619297,"(68, 11)"
