,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
790,Texts,kNN5,8,0.7533333333333333,0.5047619047619047,0.5348272642390289,0.611904761904762,0.6104875283446712,16,22,9,15,"[0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0]",666493106,"(68, 11)"
791,Texts,kNN5,9,0.6695238095238095,0.680952380952381,0.6725607725607725,0.6642857142857143,0.7244897959183674,21,20,11,10,"[0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0
 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1]",666493106,"(68, 11)"
792,Texts,kNN5,1,0.7714285714285715,0.6714285714285714,0.7047619047619047,0.7214285714285714,0.7110544217687075,21,24,7,10,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1
 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0]",606904926,"(68, 11)"
793,Texts,kNN5,2,0.7,0.6714285714285714,0.6590909090909091,0.6428571428571429,0.7258503401360544,21,19,12,10,"[0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0]",606904926,"(68, 11)"
794,Texts,kNN5,3,0.6845238095238095,0.7047619047619047,0.6789255189255189,0.6904761904761905,0.695124716553288,22,21,10,9,"[0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0]",606904926,"(68, 11)"
795,Texts,kNN5,4,0.675,0.6523809523809524,0.6551648351648351,0.6666666666666666,0.7125850340136055,20,21,10,11,"[0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1
 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1]",606904926,"(68, 11)"
796,Texts,kNN5,5,0.6178571428571429,0.6428571428571429,0.6121794871794871,0.611904761904762,0.7023242630385488,20,18,13,11,"[1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1]",606904926,"(68, 11)"
797,Texts,kNN5,6,0.6345238095238095,0.6761904761904762,0.6523809523809524,0.6428571428571428,0.7187641723356009,21,19,12,10,"[0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1
 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1]",606904926,"(68, 11)"
798,Texts,kNN5,7,0.6676190476190476,0.6476190476190476,0.6481385281385281,0.6642857142857143,0.719671201814059,20,21,10,11,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0
 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1]",606904926,"(68, 11)"
799,Texts,kNN5,8,0.6597619047619048,0.5714285714285714,0.5959018759018759,0.638095238095238,0.6936507936507936,18,22,9,13,"[0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1]",606904926,"(68, 11)"
800,Texts,kNN5,9,0.7688888888888888,0.6476190476190476,0.6344155844155843,0.669047619047619,0.7505668934240363,20,21,10,11,"[1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1
 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1]",606904926,"(68, 11)"
801,Texts,kNN5,1,0.6571428571428571,0.580952380952381,0.6081318681318681,0.6309523809523809,0.6989229024943311,18,21,10,13,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1
 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1]",450619297,"(68, 11)"
802,Texts,kNN5,2,0.575,0.6428571428571429,0.6008658008658009,0.5952380952380952,0.692687074829932,20,17,14,11,"[1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1
 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0]",450619297,"(68, 11)"
803,Texts,kNN5,3,0.6452380952380952,0.6142857142857142,0.624029304029304,0.6309523809523809,0.666156462585034,19,20,11,12,"[1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0]",450619297,"(68, 11)"
804,Texts,kNN5,4,0.6366666666666667,0.719047619047619,0.6666666666666667,0.6476190476190476,0.6805555555555556,22,18,13,9,"[0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0]",450619297,"(68, 11)"
805,Texts,kNN5,5,0.5983333333333333,0.6333333333333333,0.6008963585434174,0.6571428571428571,0.6182539682539683,20,21,10,11,"[0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1]",450619297,"(68, 11)"
806,Texts,kNN5,6,0.5619047619047619,0.6428571428571429,0.5985347985347985,0.5619047619047619,0.6726757369614512,20,15,16,11,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1
 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0]",450619297,"(68, 11)"
807,Texts,kNN5,7,0.6976190476190476,0.6142857142857142,0.6419047619047619,0.6476190476190476,0.6726190476190476,19,21,10,12,"[0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1]",450619297,"(68, 11)"
808,Texts,kNN5,8,0.6059523809523809,0.6714285714285715,0.6347985347985348,0.6214285714285714,0.6325396825396825,21,18,13,10,"[1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0
 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1]",450619297,"(68, 11)"
809,Texts,kNN5,9,0.6283333333333333,0.6714285714285714,0.6420422714540361,0.611904761904762,0.6545351473922902,21,17,14,10,"[1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0
 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0]",450619297,"(68, 11)"
810,Texts,kNN5,1,0.6833333333333333,0.6714285714285714,0.6629487179487179,0.6523809523809524,0.7282879818594105,21,20,11,10,"[0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0
 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1]",675703044,"(68, 11)"
811,Texts,kNN5,2,0.6177777777777778,0.719047619047619,0.6513986013986014,0.6333333333333333,0.7128117913832199,22,17,14,9,"[0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1]",675703044,"(68, 11)"
812,Texts,kNN5,3,0.7261904761904762,0.7714285714285715,0.7471794871794871,0.7404761904761905,0.754591836734694,24,22,9,7,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0]",675703044,"(68, 11)"
813,Texts,kNN5,4,0.75,0.680952380952381,0.6921212121212121,0.7071428571428571,0.716609977324263,21,23,8,10,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1]",675703044,"(68, 11)"
814,Texts,kNN5,5,0.7202380952380952,0.8047619047619048,0.7578754578754578,0.7380952380952381,0.7255102040816327,25,21,10,6,"[0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1
 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1]",675703044,"(68, 11)"
815,Texts,kNN5,6,0.6695238095238095,0.7095238095238096,0.6758741258741258,0.6738095238095239,0.7929138321995466,22,20,11,9,"[0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0]",675703044,"(68, 11)"
816,Texts,kNN5,7,0.7207142857142858,0.7095238095238096,0.7064801864801864,0.7119047619047619,0.7689909297052155,22,22,9,9,"[1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0
 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1]",675703044,"(68, 11)"
817,Texts,kNN5,8,0.680952380952381,0.5761904761904761,0.6124786324786324,0.6571428571428571,0.709013605442177,18,23,8,13,"[0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0
 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0]",675703044,"(68, 11)"
818,Texts,kNN5,9,0.6353968253968254,0.6190476190476191,0.6109557109557109,0.611904761904762,0.6443310657596372,19,19,12,12,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0
 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0]",675703044,"(68, 11)"
819,Texts,kNN5,1,0.7911111111111111,0.6095238095238095,0.6613636363636364,0.6976190476190476,0.6552154195011338,19,24,7,12,"[1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0]",36759020,"(68, 11)"
820,Texts,kNN5,2,0.6619047619047619,0.6476190476190476,0.6392274392274392,0.6238095238095238,0.63140589569161,20,19,12,11,"[0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1
 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0]",36759020,"(68, 11)"
821,Texts,kNN5,3,0.4795238095238095,0.6095238095238096,0.5281598793363499,0.5166666666666666,0.5806122448979592,19,13,18,12,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0
 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1]",36759020,"(68, 11)"
822,Texts,kNN5,4,0.5837301587301588,0.6095238095238096,0.5786324786324786,0.5785714285714286,0.6145124716553287,19,17,14,12,"[1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1
 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0]",36759020,"(68, 11)"
823,Texts,kNN5,5,0.6892857142857143,0.680952380952381,0.6771428571428572,0.680952380952381,0.685374149659864,21,21,10,10,"[0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0
 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1]",36759020,"(68, 11)"
824,Texts,kNN5,6,0.6009523809523809,0.5476190476190476,0.5555011655011655,0.6,0.6277777777777778,17,20,11,14,"[0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1]",36759020,"(68, 11)"
825,Texts,kNN5,7,0.6347619047619047,0.6047619047619047,0.6044733044733044,0.638095238095238,0.7189909297052155,19,21,10,12,"[0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1
 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1]",36759020,"(68, 11)"
826,Texts,kNN5,8,0.6285714285714286,0.680952380952381,0.6516483516483517,0.6309523809523809,0.6650226757369615,21,18,13,10,"[1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0
 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1]",36759020,"(68, 11)"
827,Texts,kNN5,9,0.6433333333333333,0.680952380952381,0.6329365079365079,0.6261904761904762,0.6680272108843537,21,18,13,10,"[0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1]",36759020,"(68, 11)"
828,Texts,kNN5,1,0.6761904761904762,0.6142857142857143,0.6152564102564102,0.6285714285714286,0.6168934240362812,19,20,11,12,"[0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0
 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1]",102404976,"(68, 11)"
829,Texts,kNN5,2,0.6635714285714286,0.6476190476190476,0.6456743256743256,0.6476190476190476,0.702607709750567,20,20,11,11,"[0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1
 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1]",102404976,"(68, 11)"
830,Texts,kNN5,3,0.669047619047619,0.6190476190476191,0.6238095238095238,0.6357142857142857,0.6905328798185941,19,20,11,12,"[0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0]",102404976,"(68, 11)"
831,Texts,kNN5,4,0.7053968253968254,0.6095238095238095,0.6359557109557109,0.6476190476190476,0.6750566893424037,19,21,10,12,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1
 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0]",102404976,"(68, 11)"
832,Texts,kNN5,5,0.5923809523809523,0.4857142857142857,0.5261183261183261,0.569047619047619,0.5735260770975057,15,20,11,16,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1
 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0]",102404976,"(68, 11)"
833,Texts,kNN5,6,0.7047619047619047,0.5571428571428572,0.5886557886557886,0.6452380952380953,0.6550453514739228,17,23,8,14,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1]",102404976,"(68, 11)"
834,Texts,kNN5,7,0.58,0.5238095238095238,0.5494172494172493,0.5714285714285714,0.6325963718820862,16,19,12,15,"[0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0
 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0]",102404976,"(68, 11)"
835,Texts,kNN5,8,0.6723809523809524,0.6142857142857143,0.6287490287490287,0.6619047619047619,0.6845238095238095,19,22,9,12,"[0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1
 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0]",102404976,"(68, 11)"
836,Texts,kNN5,9,0.6433333333333333,0.5238095238095238,0.5481818181818182,0.6333333333333333,0.6892857142857143,16,23,8,15,"[0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0]",102404976,"(68, 11)"
837,Texts,kNN5,1,0.6642857142857143,0.6047619047619047,0.6097435897435898,0.6595238095238095,0.6478458049886622,19,22,9,12,"[1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1
 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1]",561079479,"(68, 11)"
838,Texts,kNN5,2,0.63,0.5523809523809524,0.5833366633366632,0.6023809523809524,0.6607709750566894,17,20,11,14,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1
 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0]",561079479,"(68, 11)"
839,Texts,kNN5,3,0.66,0.5714285714285714,0.5993582887700535,0.6285714285714286,0.6596938775510204,18,21,10,13,"[1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0
 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1]",561079479,"(68, 11)"
840,Texts,kNN5,4,0.6176190476190476,0.6047619047619047,0.6055011655011655,0.6238095238095238,0.6117913832199546,19,20,11,12,"[1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0
 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1]",561079479,"(68, 11)"
841,Texts,kNN5,5,0.7833333333333333,0.6142857142857143,0.6764102564102564,0.7119047619047619,0.673015873015873,19,25,6,12,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0
 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1]",561079479,"(68, 11)"
842,Texts,kNN5,6,0.7304761904761905,0.7,0.6905178481649069,0.7071428571428572,0.698639455782313,22,22,9,9,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1
 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1]",561079479,"(68, 11)"
843,Texts,kNN5,7,0.6072222222222222,0.6476190476190476,0.618055278055278,0.5952380952380952,0.6300453514739228,20,17,14,11,"[1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0
 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1]",561079479,"(68, 11)"
844,Texts,kNN5,8,0.6442857142857142,0.6190476190476191,0.6195404595404596,0.6333333333333333,0.6879818594104308,19,20,11,12,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0
 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1]",561079479,"(68, 11)"
845,Texts,kNN5,9,0.6761904761904761,0.6238095238095238,0.631048951048951,0.6476190476190476,0.6416099773242631,19,21,10,12,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0]",561079479,"(68, 11)"
846,Texts,kNN5,1,0.5952380952380952,0.5904761904761905,0.5855477855477855,0.6,0.6289115646258503,18,19,12,13,"[0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1
 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]",670036183,"(68, 11)"
847,Texts,kNN5,2,0.5690909090909091,0.6142857142857143,0.5732976827094474,0.5666666666666667,0.6633786848072561,19,16,15,12,"[0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0]",670036183,"(68, 11)"
848,Texts,kNN5,3,0.6309523809523809,0.5476190476190476,0.571965811965812,0.6,0.6405895691609977,17,20,11,14,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1
 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1]",670036183,"(68, 11)"
849,Texts,kNN5,4,0.6411111111111111,0.5857142857142857,0.5987878787878788,0.6142857142857143,0.6632086167800454,18,20,11,13,"[0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1
 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1]",670036183,"(68, 11)"
850,Texts,kNN5,5,0.7428571428571429,0.6428571428571429,0.678961038961039,0.6928571428571428,0.6962018140589569,20,23,8,11,"[1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0
 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1]",670036183,"(68, 11)"
851,Texts,kNN5,6,0.7433333333333333,0.5809523809523809,0.6442424242424242,0.6738095238095237,0.6801020408163265,18,24,7,13,"[0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0
 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0]",670036183,"(68, 11)"
852,Texts,kNN5,7,0.635,0.5904761904761905,0.6031834831834831,0.6214285714285714,0.6475056689342403,18,20,11,13,"[0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1
 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1]",670036183,"(68, 11)"
853,Texts,kNN5,8,0.5976190476190476,0.5476190476190476,0.5542857142857143,0.5976190476190476,0.6211451247165533,17,20,11,14,"[0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1]",670036183,"(68, 11)"
854,Texts,kNN5,9,0.644047619047619,0.5809523809523809,0.593952713952714,0.6071428571428571,0.7113945578231293,18,20,11,13,"[0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1
 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1]",670036183,"(68, 11)"
855,Texts,kNN5,1,0.7611904761904762,0.6428571428571428,0.6659673659673659,0.6952380952380952,0.7191609977324263,20,23,8,11,"[1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0]",872070941,"(68, 11)"
856,Texts,kNN5,2,0.6814285714285714,0.6714285714285714,0.6637012987012987,0.6714285714285714,0.6649092970521542,21,21,10,10,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",872070941,"(68, 11)"
