,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
797,Texts,kNN3,6,0.6961111111111111,0.7476190476190476,0.7095238095238096,0.6928571428571428,0.74359410430839,23,20,11,8,"[0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0
 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0]",606904926,"(68, 11)"
798,Texts,kNN3,7,0.7123015873015873,0.7428571428571429,0.7138461538461538,0.6952380952380952,0.7269274376417234,23,20,11,8,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1]",606904926,"(68, 11)"
799,Texts,kNN3,8,0.66,0.6666666666666666,0.655614973262032,0.6571428571428571,0.6818027210884354,21,20,11,10,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0
 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0]",606904926,"(68, 11)"
800,Texts,kNN3,9,0.7373015873015873,0.7428571428571429,0.7295238095238096,0.7261904761904762,0.7104308390022677,23,22,9,8,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0]",606904926,"(68, 11)"
801,Texts,kNN3,1,0.5784126984126984,0.5857142857142857,0.5726340326340326,0.5642857142857143,0.5242630385487529,18,17,14,13,"[0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1
 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1]",450619297,"(68, 11)"
802,Texts,kNN3,2,0.6942857142857143,0.680952380952381,0.6756493506493506,0.6642857142857143,0.7069160997732427,21,20,11,10,"[0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1
 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1]",450619297,"(68, 11)"
803,Texts,kNN3,3,0.6928571428571428,0.6904761904761905,0.6719413919413919,0.6976190476190476,0.7022675736961451,21,22,9,10,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0
 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1]",450619297,"(68, 11)"
804,Texts,kNN3,4,0.6033333333333333,0.6047619047619047,0.5967099567099567,0.6071428571428571,0.6412131519274377,19,19,12,12,"[0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0
 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1]",450619297,"(68, 11)"
805,Texts,kNN3,5,0.6273015873015874,0.6476190476190476,0.6284382284382284,0.6285714285714286,0.6339569160997732,20,19,12,11,"[0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0]",450619297,"(68, 11)"
806,Texts,kNN3,6,0.6695238095238095,0.738095238095238,0.6969197469197469,0.6761904761904762,0.6938208616780045,23,19,12,8,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1]",450619297,"(68, 11)"
807,Texts,kNN3,7,0.6461904761904762,0.719047619047619,0.6605561105561105,0.6452380952380953,0.6535714285714286,22,18,13,9,"[0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0]",450619297,"(68, 11)"
808,Texts,kNN3,8,0.7047619047619047,0.7761904761904762,0.7317948717948718,0.7238095238095238,0.7291950113378685,24,21,10,7,"[0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1]",450619297,"(68, 11)"
809,Texts,kNN3,9,0.7177777777777778,0.6761904761904762,0.6916666666666667,0.6976190476190476,0.7569160997732427,21,22,9,10,"[1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1]",450619297,"(68, 11)"
810,Texts,kNN3,1,0.5777777777777777,0.6428571428571428,0.5983333333333334,0.5976190476190476,0.5772108843537416,20,17,14,11,"[1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0]",675703044,"(68, 11)"
811,Texts,kNN3,2,0.6279365079365079,0.680952380952381,0.6432167832167832,0.6190476190476191,0.6700113378684808,21,17,14,10,"[0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1]",675703044,"(68, 11)"
812,Texts,kNN3,3,0.5916666666666667,0.7,0.6311904761904762,0.6214285714285714,0.6603174603174603,22,17,14,9,"[0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1
 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0]",675703044,"(68, 11)"
813,Texts,kNN3,4,0.7285714285714285,0.7761904761904762,0.7505494505494505,0.7428571428571429,0.7489795918367348,24,22,9,7,"[0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1]",675703044,"(68, 11)"
814,Texts,kNN3,5,0.6628571428571428,0.7095238095238096,0.6767832167832167,0.6738095238095239,0.7078798185941044,22,20,11,9,"[1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0
 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1]",675703044,"(68, 11)"
815,Texts,kNN3,6,0.7003968253968254,0.7761904761904762,0.7211721611721612,0.6952380952380953,0.7167233560090703,24,19,12,7,"[0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0]",675703044,"(68, 11)"
816,Texts,kNN3,7,0.660952380952381,0.7714285714285714,0.7018648018648018,0.6761904761904762,0.7008503401360544,24,18,13,7,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0]",675703044,"(68, 11)"
817,Texts,kNN3,8,0.7055555555555556,0.7142857142857143,0.6999134199134199,0.7023809523809523,0.7062925170068027,22,21,10,9,"[0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1
 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1]",675703044,"(68, 11)"
818,Texts,kNN3,9,0.696031746031746,0.7333333333333333,0.7052564102564103,0.7047619047619047,0.7277210884353742,23,21,10,8,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1
 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0]",675703044,"(68, 11)"
819,Texts,kNN3,1,0.6309523809523809,0.5190476190476191,0.5520512820512821,0.6166666666666667,0.588718820861678,16,22,9,15,"[0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0]",36759020,"(68, 11)"
820,Texts,kNN3,2,0.5866666666666667,0.5714285714285714,0.5622655122655122,0.5761904761904763,0.6034580498866213,18,18,13,13,"[1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0]",36759020,"(68, 11)"
821,Texts,kNN3,3,0.66,0.6095238095238095,0.6231016042780748,0.6166666666666667,0.6231859410430839,19,19,12,12,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0]",36759020,"(68, 11)"
822,Texts,kNN3,4,0.6116666666666667,0.6714285714285714,0.6352813852813852,0.6261904761904762,0.6336167800453515,21,18,13,10,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1
 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1]",36759020,"(68, 11)"
823,Texts,kNN3,5,0.63,0.5809523809523809,0.5954978354978355,0.6,0.6078231292517007,18,19,12,13,"[0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0
 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1]",36759020,"(68, 11)"
824,Texts,kNN3,6,0.6771428571428572,0.5761904761904761,0.6068431568431568,0.6595238095238095,0.6478458049886622,18,23,8,13,"[1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1
 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",36759020,"(68, 11)"
825,Texts,kNN3,7,0.6116666666666667,0.7142857142857143,0.6519480519480519,0.6333333333333333,0.6526077097505669,22,17,14,9,"[0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0]",36759020,"(68, 11)"
826,Texts,kNN3,8,0.7171428571428571,0.7333333333333333,0.7107198683669271,0.7071428571428572,0.7167800453514739,23,21,10,8,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0
 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1]",36759020,"(68, 11)"
827,Texts,kNN3,9,0.6428571428571429,0.6714285714285715,0.6523310023310023,0.6595238095238095,0.6282312925170068,21,20,11,10,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1]",36759020,"(68, 11)"
828,Texts,kNN3,1,0.5518253968253968,0.5857142857142857,0.5546320346320346,0.5523809523809524,0.5499433106575964,18,16,15,13,"[0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0
 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1]",102404976,"(68, 11)"
829,Texts,kNN3,2,0.6333333333333333,0.6476190476190476,0.6287912087912088,0.6285714285714286,0.6909863945578232,20,19,12,11,"[1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0
 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1]",102404976,"(68, 11)"
830,Texts,kNN3,3,0.6583333333333333,0.680952380952381,0.6659340659340659,0.6619047619047619,0.7066893424036281,21,20,11,10,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0
 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1]",102404976,"(68, 11)"
831,Texts,kNN3,4,0.72,0.6095238095238095,0.6562703962703963,0.6738095238095239,0.6462018140589569,19,23,8,12,"[1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1
 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0]",102404976,"(68, 11)"
832,Texts,kNN3,5,0.7433766233766234,0.7428571428571429,0.7218291512409158,0.7047619047619048,0.7282879818594105,23,21,10,8,"[1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0]",102404976,"(68, 11)"
833,Texts,kNN3,6,0.7133333333333334,0.7047619047619047,0.6945454545454545,0.7071428571428572,0.7510204081632653,22,22,9,9,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0]",102404976,"(68, 11)"
834,Texts,kNN3,7,0.645,0.6523809523809524,0.6251648351648351,0.6333333333333333,0.6416666666666667,20,19,12,11,"[0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",102404976,"(68, 11)"
835,Texts,kNN3,8,0.7742857142857142,0.7142857142857143,0.7164102564102564,0.7261904761904762,0.7302721088435374,22,23,8,9,"[0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0]",102404976,"(68, 11)"
836,Texts,kNN3,9,0.6187301587301587,0.7095238095238096,0.6535314685314685,0.6309523809523809,0.6357709750566893,22,17,14,9,"[1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0
 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1]",102404976,"(68, 11)"
837,Texts,kNN3,1,0.5,0.4285714285714286,0.45111111111111113,0.5357142857142857,0.5025510204081634,13,20,11,18,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1]",561079479,"(68, 11)"
838,Texts,kNN3,2,0.6783333333333333,0.6761904761904762,0.6724608724608724,0.6738095238095237,0.717687074829932,21,21,10,10,"[0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0
 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1]",561079479,"(68, 11)"
839,Texts,kNN3,3,0.6622222222222223,0.6142857142857142,0.6333333333333333,0.6357142857142857,0.6386621315192743,19,20,11,12,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0
 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1]",561079479,"(68, 11)"
840,Texts,kNN3,4,0.6564285714285715,0.7142857142857143,0.6761904761904761,0.6595238095238095,0.6715419501133787,22,19,12,9,"[0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0
 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1]",561079479,"(68, 11)"
841,Texts,kNN3,5,0.6504761904761904,0.6476190476190476,0.6469197469197469,0.6476190476190476,0.6666666666666667,20,20,11,11,"[0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0
 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1]",561079479,"(68, 11)"
842,Texts,kNN3,6,0.6123015873015873,0.7761904761904762,0.6800366300366301,0.6309523809523809,0.717687074829932,24,15,16,7,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1
 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1]",561079479,"(68, 11)"
843,Texts,kNN3,7,0.6583333333333333,0.6714285714285714,0.6431746031746032,0.6738095238095239,0.6780612244897959,21,21,10,10,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0]",561079479,"(68, 11)"
844,Texts,kNN3,8,0.7333333333333334,0.7428571428571429,0.7347985347985349,0.7238095238095238,0.7273242630385488,23,22,9,8,"[0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0
 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0]",561079479,"(68, 11)"
845,Texts,kNN3,9,0.660952380952381,0.7047619047619047,0.6791375291375291,0.6761904761904762,0.7112244897959185,22,20,11,9,"[0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1
 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1]",561079479,"(68, 11)"
846,Texts,kNN3,1,0.5695238095238095,0.5095238095238095,0.534978354978355,0.5595238095238095,0.5445011337868481,16,19,12,15,"[1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1]",670036183,"(68, 11)"
847,Texts,kNN3,2,0.560952380952381,0.5142857142857142,0.5322144522144522,0.5619047619047619,0.5852607709750566,16,19,12,15,"[0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1]",670036183,"(68, 11)"
848,Texts,kNN3,3,0.5476190476190476,0.5476190476190476,0.543076923076923,0.55,0.6300453514739229,17,17,14,14,"[1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0
 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0]",670036183,"(68, 11)"
849,Texts,kNN3,4,0.6557142857142857,0.6142857142857143,0.6279920079920079,0.6476190476190476,0.6879818594104308,19,21,10,12,"[0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1]",670036183,"(68, 11)"
850,Texts,kNN3,5,0.6176190476190476,0.6142857142857143,0.6017099567099566,0.5976190476190476,0.6151927437641723,19,18,13,12,"[0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0
 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1]",670036183,"(68, 11)"
851,Texts,kNN3,6,0.6783333333333333,0.6190476190476191,0.6011904761904762,0.6142857142857142,0.6989795918367347,19,19,12,12,"[0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0]",670036183,"(68, 11)"
852,Texts,kNN3,7,0.66,0.6428571428571428,0.6376340326340326,0.6404761904761904,0.6856575963718821,20,20,11,11,"[1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0]",670036183,"(68, 11)"
853,Texts,kNN3,8,0.5428571428571428,0.6142857142857143,0.5738461538461538,0.5333333333333333,0.598015873015873,19,14,17,12,"[0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0
 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0]",670036183,"(68, 11)"
854,Texts,kNN3,9,0.6730952380952381,0.680952380952381,0.6674725274725275,0.6928571428571428,0.7086167800453516,21,22,9,10,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1]",670036183,"(68, 11)"
855,Texts,kNN3,1,0.7076190476190476,0.5809523809523809,0.6073593073593073,0.6309523809523809,0.5575963718820862,18,21,10,13,"[1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0
 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0]",872070941,"(68, 11)"
856,Texts,kNN3,2,0.6747619047619048,0.6476190476190476,0.6537062937062936,0.6666666666666666,0.6824263038548753,20,21,10,11,"[1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1]",872070941,"(68, 11)"
857,Texts,kNN3,3,0.685,0.6476190476190476,0.6549050949050949,0.6476190476190476,0.6891156462585034,20,20,11,11,"[0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0
 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1]",872070941,"(68, 11)"
858,Texts,kNN3,4,0.6857142857142857,0.7095238095238096,0.6967032967032967,0.6928571428571428,0.7024943310657596,22,21,10,9,"[0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0]",872070941,"(68, 11)"
859,Texts,kNN3,5,0.6466666666666666,0.638095238095238,0.6332976827094474,0.6452380952380953,0.6311791383219955,20,20,11,11,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0
 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1]",872070941,"(68, 11)"
860,Texts,kNN3,6,0.7421428571428571,0.8095238095238095,0.7696303696303696,0.7595238095238095,0.7478458049886622,25,22,9,6,"[0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0]",872070941,"(68, 11)"
861,Texts,kNN3,7,0.6928571428571428,0.7476190476190476,0.7150183150183149,0.7119047619047619,0.7120748299319728,23,21,10,8,"[1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1]",872070941,"(68, 11)"
862,Texts,kNN3,8,0.7278571428571429,0.6428571428571429,0.6659673659673659,0.6785714285714286,0.709297052154195,20,22,9,11,"[0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0]",872070941,"(68, 11)"
863,Texts,kNN3,9,0.7516666666666667,0.7142857142857143,0.7265401265401265,0.7285714285714285,0.7022675736961451,22,23,8,9,"[1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0
 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0]",872070941,"(68, 11)"
