,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
780,Texts,SVC2,7,0.5147186147186147,0.5285714285714286,0.49029663147310204,0.5,0.5857142857142857,16,15,16,15,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1]",549538988,"(68, 11)"
781,Texts,SVC2,8,0.6333333333333333,0.5190476190476191,0.5544877344877345,0.611904761904762,0.66281179138322,16,22,9,15,"[1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1]",549538988,"(68, 11)"
782,Texts,SVC2,9,0.65,0.4809523809523809,0.5351404151404151,0.5952380952380952,0.6732426303854875,15,22,9,16,"[1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0]",549538988,"(68, 11)"
783,Texts,SVC2,1,0.6461904761904762,0.5476190476190477,0.586013986013986,0.6285714285714286,0.6776643990929705,17,22,9,14,"[0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1
 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1]",666493106,"(68, 11)"
784,Texts,SVC2,2,0.6866666666666666,0.5523809523809524,0.6066666666666667,0.6476190476190476,0.6405895691609977,17,23,8,14,"[1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1]",666493106,"(68, 11)"
785,Texts,SVC2,3,0.6733333333333333,0.5476190476190476,0.591053391053391,0.6261904761904762,0.5987528344671201,17,22,9,14,"[0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1
 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0]",666493106,"(68, 11)"
786,Texts,SVC2,4,0.6361904761904762,0.5142857142857142,0.5557109557109556,0.6285714285714286,0.6776643990929705,16,23,8,15,"[0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1]",666493106,"(68, 11)"
787,Texts,SVC2,5,0.6683333333333333,0.5476190476190477,0.5850793650793651,0.6261904761904762,0.6294784580498866,17,22,9,14,"[0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1
 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1]",666493106,"(68, 11)"
788,Texts,SVC2,6,0.6842857142857143,0.5476190476190477,0.5989321789321789,0.6476190476190476,0.621655328798186,17,23,8,14,"[0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0]",666493106,"(68, 11)"
789,Texts,SVC2,7,0.6761904761904762,0.5285714285714286,0.564957264957265,0.6333333333333333,0.6557823129251701,16,23,8,15,"[0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0]",666493106,"(68, 11)"
790,Texts,SVC2,8,0.6866666666666666,0.5142857142857142,0.5655011655011655,0.611904761904762,0.6028344671201814,16,22,9,15,"[0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0]",666493106,"(68, 11)"
791,Texts,SVC2,9,0.645,0.4857142857142857,0.5328571428571429,0.6142857142857143,0.6209750566893424,15,23,8,16,"[1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1]",666493106,"(68, 11)"
792,Texts,SVC2,1,0.6728571428571428,0.5095238095238095,0.5755844155844156,0.6261904761904762,0.6346938775510205,16,23,8,15,"[1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0]",606904926,"(68, 11)"
793,Texts,SVC2,2,0.6385714285714286,0.5428571428571428,0.5806193806193806,0.6095238095238096,0.6346938775510205,17,21,10,14,"[1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0
 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0]",606904926,"(68, 11)"
794,Texts,SVC2,3,0.6576190476190477,0.5476190476190476,0.5897435897435898,0.6261904761904762,0.6513605442176871,17,22,9,14,"[0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0]",606904926,"(68, 11)"
795,Texts,SVC2,4,0.6426190476190476,0.5476190476190477,0.5751226551226551,0.6142857142857143,0.6387755102040816,17,21,10,14,"[0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0
 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0]",606904926,"(68, 11)"
796,Texts,SVC2,5,0.6547619047619048,0.5238095238095238,0.5646153846153846,0.6309523809523809,0.6523809523809525,16,23,8,15,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1]",606904926,"(68, 11)"
797,Texts,SVC2,6,0.625,0.5190476190476191,0.5474025974025973,0.6142857142857143,0.6072562358276644,16,22,9,15,"[0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0]",606904926,"(68, 11)"
798,Texts,SVC2,7,0.6942857142857143,0.5476190476190476,0.6088311688311688,0.6476190476190476,0.6424036281179138,17,23,8,14,"[0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0
 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1]",606904926,"(68, 11)"
799,Texts,SVC2,8,0.5676190476190476,0.5095238095238095,0.5254523254523255,0.6261904761904762,0.6224489795918368,16,23,8,15,"[1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1]",606904926,"(68, 11)"
800,Texts,SVC2,9,0.6333333333333333,0.4857142857142857,0.5448329448329448,0.6,0.6461451247165533,15,22,9,16,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0
 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1]",606904926,"(68, 11)"
801,Texts,SVC2,1,0.6476190476190475,0.4809523809523809,0.5351981351981352,0.6071428571428572,0.6132653061224489,15,23,8,16,"[0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1]",450619297,"(68, 11)"
802,Texts,SVC2,2,0.5890909090909091,0.5380952380952381,0.546060606060606,0.5642857142857143,0.6062358276643991,17,18,13,14,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1
 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1]",450619297,"(68, 11)"
803,Texts,SVC2,3,0.5876190476190476,0.4857142857142857,0.5210567210567211,0.5642857142857143,0.60578231292517,15,20,11,16,"[1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1]",450619297,"(68, 11)"
804,Texts,SVC2,4,0.5333333333333333,0.5333333333333333,0.4984848484848485,0.5333333333333333,0.617687074829932,17,16,15,14,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0]",450619297,"(68, 11)"
805,Texts,SVC2,5,0.5706349206349206,0.5238095238095238,0.5243512043512043,0.5833333333333334,0.6502267573696145,16,20,11,15,"[0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0]",450619297,"(68, 11)"
806,Texts,SVC2,6,0.5092857142857142,0.49047619047619045,0.49060939060939057,0.5,0.5561224489795918,15,16,15,16,"[0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0]",450619297,"(68, 11)"
807,Texts,SVC2,7,0.6261904761904762,0.4619047619047619,0.5035431235431236,0.5880952380952381,0.5653061224489796,14,22,9,17,"[0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0]",450619297,"(68, 11)"
808,Texts,SVC2,8,0.6576190476190477,0.4857142857142857,0.5465112665112665,0.611904761904762,0.610204081632653,15,23,8,16,"[1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1
 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0]",450619297,"(68, 11)"
809,Texts,SVC2,9,0.6042857142857143,0.48095238095238096,0.5324675324675324,0.580952380952381,0.5598639455782313,15,21,10,16,"[1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0
 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1]",450619297,"(68, 11)"
810,Texts,SVC2,1,0.6233333333333333,0.49047619047619045,0.5442424242424242,0.6,0.6668934240362812,15,22,9,16,"[0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0]",675703044,"(68, 11)"
811,Texts,SVC2,2,0.68,0.4857142857142857,0.5397402597402597,0.5976190476190476,0.6353741496598639,15,22,9,16,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1
 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1]",675703044,"(68, 11)"
812,Texts,SVC2,3,0.7057142857142857,0.47619047619047616,0.5441336441336441,0.6071428571428572,0.5995464852607709,15,23,8,16,"[0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0]",675703044,"(68, 11)"
813,Texts,SVC2,4,0.6366666666666666,0.4809523809523809,0.5355011655011654,0.611904761904762,0.6054421768707483,15,23,8,16,"[0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]",675703044,"(68, 11)"
814,Texts,SVC2,5,0.6666666666666666,0.4857142857142857,0.5545299145299145,0.6166666666666667,0.6164399092970522,15,23,8,16,"[1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1
 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0]",675703044,"(68, 11)"
815,Texts,SVC2,6,0.6342857142857142,0.49047619047619045,0.5343900543900544,0.5976190476190476,0.5471655328798186,15,22,9,16,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1]",675703044,"(68, 11)"
816,Texts,SVC2,7,0.6283333333333333,0.49047619047619045,0.531948051948052,0.5976190476190476,0.5860544217687075,15,22,9,16,"[1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0]",675703044,"(68, 11)"
817,Texts,SVC2,8,0.5928571428571429,0.49047619047619045,0.5243512043512043,0.6,0.6346938775510205,15,22,9,16,"[0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1]",675703044,"(68, 11)"
818,Texts,SVC2,9,0.6333333333333333,0.4857142857142857,0.5442424242424242,0.5952380952380952,0.5894557823129252,15,22,9,16,"[0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0
 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0]",675703044,"(68, 11)"
819,Texts,SVC2,1,0.7,0.4952380952380952,0.5574358974358974,0.6095238095238095,0.6478458049886622,15,22,9,16,"[0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1
 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0]",36759020,"(68, 11)"
820,Texts,SVC2,2,0.6226190476190476,0.49047619047619045,0.5159340659340659,0.5976190476190476,0.6605442176870748,15,22,9,16,"[0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1
 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0]",36759020,"(68, 11)"
821,Texts,SVC2,3,0.5934065934065934,0.5333333333333333,0.4965934065934066,0.530952380952381,0.5925170068027211,17,16,15,14,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0]",36759020,"(68, 11)"
822,Texts,SVC2,4,0.6833333333333333,0.48095238095238096,0.5582284382284382,0.611904761904762,0.5913832199546485,15,23,8,16,"[0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1]",36759020,"(68, 11)"
823,Texts,SVC2,5,0.6266666666666667,0.49047619047619045,0.5406060606060605,0.5976190476190476,0.5760770975056689,15,22,9,16,"[0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1
 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1]",36759020,"(68, 11)"
824,Texts,SVC2,6,0.6885714285714286,0.47619047619047616,0.5306193806193806,0.6095238095238096,0.6121315192743764,15,23,8,16,"[0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0]",36759020,"(68, 11)"
825,Texts,SVC2,7,0.6466666666666667,0.49047619047619045,0.5466666666666666,0.6023809523809524,0.630498866213152,15,22,9,16,"[1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0]",36759020,"(68, 11)"
826,Texts,SVC2,8,0.6433333333333333,0.4809523809523809,0.544087024087024,0.5952380952380952,0.5873015873015873,15,22,9,16,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1]",36759020,"(68, 11)"
827,Texts,SVC2,9,0.6333333333333333,0.47619047619047616,0.5316239316239316,0.5904761904761905,0.5954648526077098,15,22,9,16,"[0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1]",36759020,"(68, 11)"
828,Texts,SVC2,1,0.7,0.5142857142857142,0.58,0.6166666666666667,0.6520408163265307,16,22,9,15,"[0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0
 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0]",102404976,"(68, 11)"
829,Texts,SVC2,2,0.5261904761904762,0.48095238095238096,0.4969230769230769,0.5952380952380952,0.6287981859410431,15,22,9,16,"[0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1]",102404976,"(68, 11)"
830,Texts,SVC2,3,0.6833333333333333,0.5142857142857142,0.5806060606060606,0.6238095238095238,0.6595238095238095,16,23,8,15,"[0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0]",102404976,"(68, 11)"
831,Texts,SVC2,4,0.5976190476190476,0.5190476190476191,0.5364413364413364,0.5619047619047619,0.5787981859410432,16,19,12,15,"[0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1
 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1]",102404976,"(68, 11)"
832,Texts,SVC2,5,0.6133333333333333,0.5238095238095238,0.55,0.6190476190476191,0.6404761904761904,16,22,9,15,"[0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0
 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1]",102404976,"(68, 11)"
833,Texts,SVC2,6,0.6916666666666667,0.5285714285714286,0.5673015873015873,0.65,0.6272108843537415,16,24,7,15,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1
 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1]",102404976,"(68, 11)"
834,Texts,SVC2,7,0.5761904761904761,0.49047619047619045,0.5199067599067599,0.5833333333333334,0.5942176870748299,15,21,10,16,"[0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0]",102404976,"(68, 11)"
835,Texts,SVC2,8,0.5011904761904762,0.5095238095238095,0.5005128205128205,0.611904761904762,0.5776643990929705,16,22,9,15,"[1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0]",102404976,"(68, 11)"
836,Texts,SVC2,9,0.6016666666666667,0.49523809523809526,0.5283116883116883,0.6023809523809524,0.5886621315192744,15,22,9,16,"[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0]",102404976,"(68, 11)"
837,Texts,SVC2,1,0.7822222222222223,0.5238095238095237,0.5743434343434344,0.6285714285714286,0.6639455782312925,16,23,8,15,"[1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1]",561079479,"(68, 11)"
838,Texts,SVC2,2,0.5971428571428571,0.5142857142857142,0.5363136863136863,0.5976190476190476,0.6247165532879819,16,21,10,15,"[0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]",561079479,"(68, 11)"
839,Texts,SVC2,3,0.694047619047619,0.5190476190476191,0.564053724053724,0.6095238095238096,0.6361678004535148,16,22,9,15,"[0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0]",561079479,"(68, 11)"
840,Texts,SVC2,4,0.7559523809523809,0.5190476190476191,0.5602197802197801,0.6214285714285714,0.6264172335600907,16,22,9,15,"[0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1]",561079479,"(68, 11)"
841,Texts,SVC2,5,0.625,0.5238095238095238,0.5511399711399712,0.6166666666666667,0.6298185941043084,16,22,9,15,"[0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1
 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1]",561079479,"(68, 11)"
842,Texts,SVC2,6,0.6342857142857143,0.5142857142857142,0.5651948051948051,0.6142857142857143,0.6180272108843538,16,22,9,15,"[1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0]",561079479,"(68, 11)"
843,Texts,SVC2,7,0.6266666666666667,0.5142857142857142,0.5599999999999999,0.6095238095238095,0.6054421768707483,16,22,9,15,"[1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0
 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0]",561079479,"(68, 11)"
844,Texts,SVC2,8,0.6095238095238095,0.5142857142857142,0.5435897435897435,0.611904761904762,0.6206349206349207,16,22,9,15,"[0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1]",561079479,"(68, 11)"
845,Texts,SVC2,9,0.52,0.519047619047619,0.4947319347319347,0.5166666666666667,0.5909297052154195,16,16,15,15,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(68, 11)"
846,Texts,SVC2,1,0.7119047619047619,0.5476190476190476,0.6062515262515262,0.6476190476190476,0.6776643990929706,17,23,8,14,"[0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1]",670036183,"(68, 11)"
