,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
489,Texts,ADA,4,0.719047619047619,0.5761904761904761,0.61003663003663,0.6595238095238095,0.6599206349206349,18,23,8,13,"[0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0]",252708346,"(68, 11)"
490,Texts,ADA,5,0.5709523809523809,0.7333333333333334,0.6401637578108166,0.6071428571428571,0.6459750566893424,23,15,16,8,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0
 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0]",252708346,"(68, 11)"
491,Texts,ADA,6,0.675,0.5761904761904761,0.6076190476190476,0.6285714285714286,0.6193310657596371,18,21,10,13,"[0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0
 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0]",252708346,"(68, 11)"
492,Texts,ADA,7,0.6321428571428571,0.638095238095238,0.6265934065934066,0.6214285714285714,0.6182539682539683,20,19,12,11,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0
 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0]",252708346,"(68, 11)"
493,Texts,ADA,8,0.6366666666666666,0.638095238095238,0.6190909090909091,0.6428571428571429,0.6139455782312926,20,20,11,11,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0
 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0]",252708346,"(68, 11)"
494,Texts,ADA,9,0.5133333333333333,0.680952380952381,0.5803463203463204,0.5357142857142857,0.6229591836734695,21,12,19,10,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1
 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1]",252708346,"(68, 11)"
495,Texts,ADA,1,0.7297619047619047,0.6714285714285714,0.680952380952381,0.6880952380952381,0.7081065759637188,21,22,9,10,"[1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0
 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0]",313920490,"(68, 11)"
496,Texts,ADA,2,0.545,0.5857142857142857,0.5585414585414585,0.55,0.6142857142857143,18,16,15,13,"[0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0
 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0]",313920490,"(68, 11)"
497,Texts,ADA,3,0.6233333333333333,0.5523809523809524,0.5767099567099567,0.5976190476190476,0.6319160997732426,17,20,11,14,"[0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0]",313920490,"(68, 11)"
498,Texts,ADA,4,0.6133333333333333,0.5619047619047619,0.5709090909090909,0.6214285714285714,0.666780045351474,17,21,10,14,"[1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1]",313920490,"(68, 11)"
499,Texts,ADA,5,0.6723809523809523,0.5142857142857142,0.569075369075369,0.6071428571428572,0.6465986394557823,16,22,9,15,"[0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0
 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0]",313920490,"(68, 11)"
500,Texts,ADA,6,0.5449999999999999,0.519047619047619,0.5210989010989011,0.5142857142857142,0.5339002267573696,16,16,15,15,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1]",313920490,"(68, 11)"
501,Texts,ADA,7,0.625,0.44285714285714284,0.46476190476190476,0.5452380952380953,0.5304421768707483,14,20,11,17,"[0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1]",313920490,"(68, 11)"
502,Texts,ADA,8,0.5365079365079365,0.6142857142857142,0.5697435897435897,0.5333333333333333,0.5698412698412698,19,14,17,12,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1
 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0]",313920490,"(68, 11)"
503,Texts,ADA,9,0.5976190476190476,0.49047619047619045,0.5291375291375291,0.5833333333333334,0.5803287981859411,15,21,10,16,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0]",313920490,"(68, 11)"
504,Texts,ADA,1,0.63,0.4809523809523809,0.538026418026418,0.5952380952380952,0.6180272108843538,15,22,9,16,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0]",623320593,"(68, 11)"
505,Texts,ADA,2,0.6217460317460317,0.5761904761904761,0.5877056277056277,0.5928571428571429,0.5769274376417234,18,19,12,13,"[0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0
 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1]",623320593,"(68, 11)"
506,Texts,ADA,3,0.5395238095238095,0.49047619047619045,0.5081118881118881,0.5380952380952381,0.5858843537414966,15,18,13,16,"[0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0]",623320593,"(68, 11)"
507,Texts,ADA,4,0.5166666666666666,0.5047619047619047,0.4931746031746032,0.5261904761904762,0.5412131519274376,16,17,14,15,"[1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1]",623320593,"(68, 11)"
508,Texts,ADA,5,0.5922222222222222,0.680952380952381,0.6176190476190476,0.5857142857142856,0.5790816326530612,21,15,16,10,"[0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]",623320593,"(68, 11)"
509,Texts,ADA,6,0.5685714285714286,0.5523809523809523,0.5566433566433566,0.5666666666666667,0.65,17,18,13,14,"[1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1
 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0]",623320593,"(68, 11)"
510,Texts,ADA,7,0.5107142857142857,0.5190476190476191,0.5092907092907093,0.5166666666666667,0.41757369614512474,16,16,15,15,"[0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1
 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0]",623320593,"(68, 11)"
511,Texts,ADA,8,0.5057142857142857,0.5523809523809524,0.5187062937062937,0.5,0.5587301587301587,17,14,17,14,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1]",623320593,"(68, 11)"
512,Texts,ADA,9,0.5414285714285714,0.4857142857142857,0.507112887112887,0.5190476190476191,0.48424036281179134,15,17,14,16,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1
 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0]",623320593,"(68, 11)"
513,Texts,ADA,1,0.689047619047619,0.5857142857142857,0.6274592074592075,0.6476190476190475,0.6155895691609977,18,22,9,13,"[0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1]",958675774,"(68, 11)"
514,Texts,ADA,2,0.62,0.519047619047619,0.5,0.5476190476190476,0.5536848072562358,16,18,13,15,"[0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0]",958675774,"(68, 11)"
515,Texts,ADA,3,0.5783333333333334,0.5857142857142857,0.5775890775890775,0.5833333333333334,0.5849773242630385,18,18,13,13,"[1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0
 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0]",958675774,"(68, 11)"
516,Texts,ADA,4,0.49166666666666664,0.3857142857142857,0.42,0.45476190476190476,0.4499433106575964,12,16,15,19,"[0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0]",958675774,"(68, 11)"
517,Texts,ADA,5,0.5778571428571428,0.5095238095238095,0.534025974025974,0.5595238095238095,0.6139455782312926,16,19,12,15,"[1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0
 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1]",958675774,"(68, 11)"
518,Texts,ADA,6,0.51,0.45714285714285713,0.4736796536796537,0.5023809523809524,0.4943877551020408,14,17,14,17,"[0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0
 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]",958675774,"(68, 11)"
519,Texts,ADA,7,0.5238095238095238,0.6095238095238095,0.5611721611721612,0.5261904761904762,0.49007936507936506,19,14,17,12,"[1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1
 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1]",958675774,"(68, 11)"
520,Texts,ADA,8,0.5526190476190476,0.5476190476190476,0.5342168942168942,0.55,0.5544784580498866,17,17,14,14,"[1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1
 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1]",958675774,"(68, 11)"
521,Texts,ADA,9,0.49948051948051947,0.5761904761904761,0.52999222999223,0.5023809523809524,0.5277777777777778,18,13,18,13,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1]",958675774,"(68, 11)"
522,Texts,ADA,1,0.6178571428571429,0.5761904761904761,0.5875324675324676,0.6095238095238096,0.6026643990929705,18,20,11,13,"[0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0
 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1]",364213774,"(68, 11)"
523,Texts,ADA,2,0.4857142857142857,0.41904761904761906,0.44017094017094016,0.4666666666666667,0.5079931972789116,13,16,15,18,"[0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1
 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0]",364213774,"(68, 11)"
524,Texts,ADA,3,0.5281746031746032,0.6476190476190476,0.5792673992673992,0.5333333333333333,0.617233560090703,20,13,18,11,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1
 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0]",364213774,"(68, 11)"
525,Texts,ADA,4,0.5822222222222222,0.5476190476190476,0.5401782531194296,0.5214285714285715,0.5352040816326531,17,15,16,14,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1]",364213774,"(68, 11)"
526,Texts,ADA,5,0.4666666666666667,0.5571428571428572,0.4966666666666667,0.46190476190476193,0.4475056689342404,17,11,20,14,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0]",364213774,"(68, 11)"
527,Texts,ADA,6,0.47,0.3857142857142857,0.4213986013986014,0.48333333333333334,0.42851473922902494,12,18,13,19,"[0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1
 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1]",364213774,"(68, 11)"
528,Texts,ADA,7,0.4961904761904762,0.4857142857142857,0.48857808857808854,0.5,0.5102040816326531,15,16,15,16,"[1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1
 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0]",364213774,"(68, 11)"
529,Texts,ADA,8,0.5761904761904761,0.5523809523809524,0.5613053613053612,0.5833333333333334,0.5327664399092971,17,19,12,14,"[1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1]",364213774,"(68, 11)"
530,Texts,ADA,9,0.4898412698412698,0.49047619047619045,0.48037296037296034,0.48809523809523814,0.503061224489796,15,15,16,16,"[1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1
 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0]",364213774,"(68, 11)"
531,Texts,ADA,1,0.6333333333333333,0.5714285714285714,0.5855555555555555,0.6261904761904762,0.6438208616780046,18,21,10,13,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0
 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0]",98505089,"(68, 11)"
532,Texts,ADA,2,0.5726190476190476,0.5095238095238095,0.5197435897435897,0.5785714285714286,0.5912131519274376,16,20,11,15,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0]",98505089,"(68, 11)"
533,Texts,ADA,3,0.6714285714285714,0.7714285714285714,0.7164835164835165,0.6880952380952381,0.7021541950113378,24,19,12,7,"[0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1]",98505089,"(68, 11)"
534,Texts,ADA,4,0.57,0.5095238095238095,0.5267379679144385,0.55,0.5958049886621315,16,18,13,15,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0]",98505089,"(68, 11)"
535,Texts,ADA,5,0.6728571428571428,0.6761904761904762,0.6622510822510823,0.6761904761904762,0.7384353741496599,21,21,10,10,"[1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1
 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0]",98505089,"(68, 11)"
536,Texts,ADA,6,0.605,0.6476190476190476,0.6183549783549783,0.6,0.6381519274376418,20,17,14,11,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0
 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1]",98505089,"(68, 11)"
537,Texts,ADA,7,0.6585714285714286,0.580952380952381,0.6085780885780885,0.6261904761904762,0.6552721088435374,18,21,10,13,"[0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1
 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1]",98505089,"(68, 11)"
538,Texts,ADA,8,0.5654761904761905,0.5904761904761905,0.5676190476190476,0.5571428571428572,0.6357142857142858,18,16,15,13,"[0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0]",98505089,"(68, 11)"
539,Texts,ADA,9,0.5457142857142857,0.5380952380952381,0.5316659810777458,0.5452380952380953,0.5681972789115647,17,17,14,14,"[0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1
 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0]",98505089,"(68, 11)"
540,Texts,ADA,1,0.6988888888888889,0.5809523809523809,0.6272727272727272,0.6523809523809524,0.6288548752834467,18,22,9,13,"[0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0]",59689233,"(68, 11)"
541,Texts,ADA,2,0.5611111111111111,0.5142857142857142,0.5248484848484849,0.5595238095238095,0.5910430839002268,16,19,12,15,"[0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]",59689233,"(68, 11)"
542,Texts,ADA,3,0.6366666666666666,0.7428571428571429,0.6786147186147186,0.6619047619047619,0.7376417233560091,23,18,13,8,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1
 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0]",59689233,"(68, 11)"
543,Texts,ADA,4,0.5688888888888889,0.6095238095238096,0.5795454545454546,0.5642857142857143,0.5943310657596372,19,16,15,12,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0
 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1]",59689233,"(68, 11)"
544,Texts,ADA,5,0.6116666666666667,0.5809523809523809,0.5883583083583084,0.611904761904762,0.6443310657596372,18,20,11,13,"[0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1
 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0]",59689233,"(68, 11)"
545,Texts,ADA,6,0.6571428571428571,0.5761904761904761,0.605934065934066,0.6261904761904762,0.6439909297052154,18,21,10,13,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0
 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0]",59689233,"(68, 11)"
546,Texts,ADA,7,0.6166666666666667,0.5523809523809524,0.578974358974359,0.6,0.6824263038548753,17,20,11,14,"[0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0]",59689233,"(68, 11)"
547,Texts,ADA,8,0.6533333333333333,0.6476190476190475,0.6273626373626373,0.6285714285714286,0.6365079365079366,20,19,12,11,"[0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0]",59689233,"(68, 11)"
548,Texts,ADA,9,0.46111111111111114,0.6095238095238096,0.5238095238095238,0.5785714285714286,0.4987528344671202,19,17,14,12,"[1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1]",59689233,"(68, 11)"
549,Texts,ADA,1,0.6933333333333334,0.5142857142857142,0.5836829836829837,0.6285714285714286,0.6507936507936508,16,23,8,15,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1]",442316781,"(68, 11)"
550,Texts,ADA,2,0.6592857142857143,0.5428571428571428,0.5655011655011655,0.5952380952380952,0.5989795918367347,17,20,11,14,"[0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1]",442316781,"(68, 11)"
551,Texts,ADA,3,0.6168253968253968,0.580952380952381,0.5801864801864802,0.5738095238095238,0.6373582766439909,18,18,13,13,"[1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1]",442316781,"(68, 11)"
552,Texts,ADA,4,0.5107142857142857,0.5428571428571428,0.5217449217449217,0.511904761904762,0.5804421768707483,17,15,16,14,"[0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0]",442316781,"(68, 11)"
553,Texts,ADA,5,0.6211111111111112,0.6857142857142857,0.6278787878787879,0.5952380952380952,0.6017006802721089,21,16,15,10,"[0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1
 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1]",442316781,"(68, 11)"
554,Texts,ADA,6,0.5333333333333333,0.4476190476190476,0.47736263736263734,0.5285714285714286,0.5972789115646259,14,19,12,17,"[0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1
 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0]",442316781,"(68, 11)"
555,Texts,ADA,7,0.6021428571428571,0.6428571428571429,0.6193473193473193,0.611904761904762,0.6280045351473922,20,18,13,11,"[0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1
 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0]",442316781,"(68, 11)"
556,Texts,ADA,8,0.5861111111111111,0.680952380952381,0.6218181818181818,0.5666666666666667,0.5724489795918368,21,14,17,10,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1]",442316781,"(68, 11)"
