,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
521,Texts,XG3,9,0.7228571428571429,0.638095238095238,0.673006993006993,0.7023809523809524,0.7710884353741496,20,24,7,11,"[0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0]",958675774,"(68, 11)"
522,Texts,XG3,1,0.4666666666666667,0.38095238095238093,0.411037851037851,0.48095238095238096,0.5087301587301588,12,18,13,19,"[0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0
 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1]",364213774,"(68, 11)"
523,Texts,XG3,2,0.6,0.5761904761904761,0.5797802197802198,0.6095238095238096,0.6167233560090704,18,20,11,13,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1]",364213774,"(68, 11)"
524,Texts,XG3,3,0.6619047619047619,0.5761904761904761,0.6084981684981685,0.6261904761904762,0.6761904761904761,18,21,10,13,"[1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1]",364213774,"(68, 11)"
525,Texts,XG3,4,0.625,0.6095238095238096,0.600976800976801,0.6071428571428572,0.6662131519274377,19,19,12,12,"[0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1
 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1]",364213774,"(68, 11)"
526,Texts,XG3,5,0.6444444444444445,0.6238095238095238,0.6094372294372294,0.6142857142857143,0.6591836734693878,19,19,12,12,"[1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0]",364213774,"(68, 11)"
527,Texts,XG3,6,0.5933333333333333,0.6476190476190476,0.6087179487179487,0.5928571428571429,0.6248866213151928,20,17,14,11,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1
 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1]",364213774,"(68, 11)"
528,Texts,XG3,7,0.6961904761904761,0.7333333333333333,0.7064308240778828,0.7071428571428572,0.6758503401360545,23,21,10,8,"[0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1
 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0]",364213774,"(68, 11)"
529,Texts,XG3,8,0.5592857142857143,0.6523809523809524,0.5978821178821179,0.5714285714285714,0.5883219954648526,20,15,16,11,"[1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0
 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1]",364213774,"(68, 11)"
530,Texts,XG3,9,0.6706349206349206,0.5428571428571428,0.5766239316239317,0.6309523809523809,0.5546485260770976,17,22,9,14,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0]",364213774,"(68, 11)"
531,Texts,XG3,1,0.5342857142857143,0.5476190476190476,0.5278210678210679,0.5642857142857143,0.6348639455782313,17,18,13,14,"[0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1
 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0]",98505089,"(68, 11)"
532,Texts,XG3,2,0.685,0.5571428571428572,0.5945743145743145,0.6642857142857143,0.6584467120181406,17,24,7,14,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1
 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",98505089,"(68, 11)"
533,Texts,XG3,3,0.6742857142857143,0.5809523809523809,0.5814102564102563,0.5928571428571429,0.6482426303854875,18,19,12,13,"[0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1]",98505089,"(68, 11)"
534,Texts,XG3,4,0.5976190476190476,0.4809523809523809,0.5161538461538461,0.5785714285714286,0.5989229024943311,15,21,10,16,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1]",98505089,"(68, 11)"
535,Texts,XG3,5,0.753968253968254,0.6904761904761905,0.6938461538461539,0.7142857142857143,0.7748866213151928,21,23,8,10,"[0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0]",98505089,"(68, 11)"
536,Texts,XG3,6,0.7142857142857143,0.6761904761904762,0.6897435897435897,0.6880952380952381,0.7117913832199546,21,22,9,10,"[0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0
 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0]",98505089,"(68, 11)"
537,Texts,XG3,7,0.6795238095238095,0.6476190476190476,0.6562703962703963,0.6666666666666666,0.7116780045351474,20,21,10,11,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0
 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1]",98505089,"(68, 11)"
538,Texts,XG3,8,0.6900000000000001,0.6047619047619047,0.6399999999999999,0.6738095238095239,0.6867913832199546,19,23,8,12,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0]",98505089,"(68, 11)"
539,Texts,XG3,9,0.680952380952381,0.6190476190476191,0.6442890442890442,0.6642857142857143,0.7227891156462585,19,22,9,12,"[0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0
 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0]",98505089,"(68, 11)"
540,Texts,XG3,1,0.5892857142857143,0.5476190476190477,0.5571428571428572,0.5809523809523809,0.5759637188208616,17,19,12,14,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1
 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1]",59689233,"(68, 11)"
541,Texts,XG3,2,0.575,0.5142857142857142,0.525079365079365,0.55,0.6494897959183673,16,18,13,15,"[0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1]",59689233,"(68, 11)"
542,Texts,XG3,3,0.6666666666666666,0.5571428571428572,0.5993939393939394,0.6333333333333333,0.642063492063492,17,22,9,14,"[1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0
 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1]",59689233,"(68, 11)"
543,Texts,XG3,4,0.6476190476190476,0.5476190476190476,0.573015873015873,0.6142857142857143,0.697108843537415,17,21,10,14,"[0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1
 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0]",59689233,"(68, 11)"
544,Texts,XG3,5,0.8095238095238095,0.6476190476190476,0.705967365967366,0.7404761904761905,0.7010204081632654,20,26,5,11,"[0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1
 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1]",59689233,"(68, 11)"
545,Texts,XG3,6,0.7183333333333334,0.6095238095238095,0.6521212121212121,0.6785714285714286,0.7306122448979592,19,23,8,12,"[0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]",59689233,"(68, 11)"
546,Texts,XG3,7,0.560952380952381,0.519047619047619,0.5351981351981352,0.5642857142857143,0.6051020408163266,16,19,12,15,"[1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1
 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1]",59689233,"(68, 11)"
547,Texts,XG3,8,0.7128571428571429,0.6714285714285715,0.6705781799899446,0.6952380952380952,0.7621315192743765,21,22,9,10,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0
 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0]",59689233,"(68, 11)"
548,Texts,XG3,9,0.729047619047619,0.6714285714285714,0.6932933732933733,0.7047619047619047,0.7710884353741497,21,23,8,10,"[0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0
 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1]",59689233,"(68, 11)"
549,Texts,XG3,1,0.6900000000000001,0.519047619047619,0.5890909090909091,0.6452380952380953,0.6717120181405896,16,24,7,15,"[0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1
 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1]",442316781,"(68, 11)"
550,Texts,XG3,2,0.6066666666666667,0.5476190476190476,0.5573232323232323,0.5928571428571429,0.617687074829932,17,20,11,14,"[0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1
 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0]",442316781,"(68, 11)"
551,Texts,XG3,3,0.6566666666666667,0.5619047619047619,0.603030303030303,0.6547619047619048,0.6886621315192745,17,23,8,14,"[0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0
 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1]",442316781,"(68, 11)"
552,Texts,XG3,4,0.7309523809523809,0.680952380952381,0.6666666666666666,0.680952380952381,0.680952380952381,21,21,10,10,"[1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1
 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1]",442316781,"(68, 11)"
553,Texts,XG3,5,0.6071428571428571,0.6142857142857143,0.6035897435897436,0.6,0.6405895691609977,19,18,13,12,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1]",442316781,"(68, 11)"
554,Texts,XG3,6,0.5507142857142857,0.5523809523809524,0.5442557442557443,0.5476190476190477,0.6074263038548753,17,17,14,14,"[0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1
 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1]",442316781,"(68, 11)"
555,Texts,XG3,7,0.5535714285714286,0.6190476190476191,0.5813186813186813,0.5666666666666667,0.6211451247165534,19,16,15,12,"[0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0
 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0]",442316781,"(68, 11)"
556,Texts,XG3,8,0.6511904761904762,0.6476190476190476,0.6397802197802197,0.6452380952380953,0.6778344671201815,20,20,11,11,"[1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1]",442316781,"(68, 11)"
557,Texts,XG3,9,0.65,0.5857142857142857,0.5857142857142857,0.6095238095238096,0.7204648526077098,18,20,11,13,"[0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0
 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1]",442316781,"(68, 11)"
558,Texts,XG3,1,0.6511904761904762,0.6428571428571429,0.6405128205128204,0.6452380952380953,0.66281179138322,20,20,11,11,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0
 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1]",326740111,"(68, 11)"
559,Texts,XG3,2,0.7,0.6476190476190476,0.6247619047619047,0.6357142857142857,0.6226190476190476,20,19,12,11,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1
 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1]",326740111,"(68, 11)"
560,Texts,XG3,3,0.7878571428571428,0.6095238095238096,0.6629370629370629,0.6952380952380952,0.7247165532879819,19,24,7,12,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1
 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0]",326740111,"(68, 11)"
561,Texts,XG3,4,0.7676190476190476,0.5476190476190476,0.6167099567099567,0.6642857142857143,0.736904761904762,17,24,7,14,"[1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0]",326740111,"(68, 11)"
562,Texts,XG3,5,0.6716666666666666,0.5809523809523809,0.6075036075036074,0.6428571428571429,0.7191609977324264,18,22,9,13,"[0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1]",326740111,"(68, 11)"
563,Texts,XG3,6,0.6531746031746032,0.6142857142857143,0.5945054945054945,0.6023809523809524,0.6626417233560091,19,18,13,12,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0
 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1]",326740111,"(68, 11)"
564,Texts,XG3,7,0.6295238095238095,0.680952380952381,0.6443473193473193,0.6285714285714286,0.7248299319727891,21,18,13,10,"[0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1]",326740111,"(68, 11)"
565,Texts,XG3,8,0.7261904761904762,0.6761904761904762,0.6619047619047619,0.6761904761904761,0.7299319727891157,21,21,10,10,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0
 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0]",326740111,"(68, 11)"
566,Texts,XG3,9,0.6,0.680952380952381,0.6297435897435897,0.5952380952380952,0.6373015873015873,21,16,15,10,"[0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1
 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1]",326740111,"(68, 11)"
567,Texts,XG3,1,0.7083333333333334,0.580952380952381,0.6192673992673993,0.6452380952380953,0.5768707482993197,18,22,9,13,"[0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1
 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1]",958938896,"(68, 11)"
568,Texts,XG3,2,0.6126190476190476,0.6142857142857143,0.6086580086580087,0.6142857142857143,0.6433673469387755,19,19,12,12,"[1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1
 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0]",958938896,"(68, 11)"
569,Texts,XG3,3,0.700952380952381,0.6476190476190475,0.6703962703962704,0.6785714285714286,0.6450113378684807,20,22,9,11,"[1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0
 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1]",958938896,"(68, 11)"
570,Texts,XG3,4,0.7666666666666666,0.680952380952381,0.7078388278388278,0.7285714285714285,0.6655895691609978,21,24,7,10,"[0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1
 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1]",958938896,"(68, 11)"
571,Texts,XG3,5,0.5644444444444444,0.5428571428571428,0.5474242424242425,0.5642857142857143,0.5822562358276644,17,18,13,14,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0]",958938896,"(68, 11)"
572,Texts,XG3,6,0.5224242424242425,0.6047619047619047,0.5536796536796537,0.530952380952381,0.5743764172335601,19,14,17,12,"[0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0
 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1]",958938896,"(68, 11)"
573,Texts,XG3,7,0.6115079365079364,0.6476190476190476,0.6171428571428571,0.5976190476190476,0.6067460317460318,20,17,14,11,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1]",958938896,"(68, 11)"
574,Texts,XG3,8,0.5714285714285714,0.5142857142857142,0.5361305361305361,0.5428571428571429,0.5261904761904762,16,18,13,15,"[0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1
 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0]",958938896,"(68, 11)"
575,Texts,XG3,9,0.7155555555555556,0.7666666666666666,0.725,0.7214285714285714,0.7582766439909298,24,21,10,7,"[0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0]",958938896,"(68, 11)"
576,Texts,XG3,1,0.6476190476190476,0.4857142857142857,0.5376068376068376,0.5833333333333334,0.5807256235827665,15,21,10,16,"[1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1
 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1]",759344068,"(68, 11)"
577,Texts,XG3,2,0.6124242424242424,0.6714285714285714,0.6224242424242424,0.6142857142857143,0.6490929705215419,21,17,14,10,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0
 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]",759344068,"(68, 11)"
578,Texts,XG3,3,0.6707142857142857,0.7476190476190476,0.7026706626706626,0.6833333333333333,0.7079931972789116,23,19,12,8,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0]",759344068,"(68, 11)"
579,Texts,XG3,4,0.7666666666666667,0.6428571428571429,0.6899500499500499,0.7071428571428571,0.7230725623582767,20,24,7,11,"[0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1]",759344068,"(68, 11)"
580,Texts,XG3,5,0.6642857142857143,0.6523809523809524,0.6367132867132866,0.6452380952380953,0.7387755102040817,20,20,11,11,"[0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0]",759344068,"(68, 11)"
581,Texts,XG3,6,0.5992857142857143,0.5761904761904761,0.5796425796425796,0.611904761904762,0.6232426303854876,18,20,11,13,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0
 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1]",759344068,"(68, 11)"
582,Texts,XG3,7,0.6755555555555556,0.6476190476190475,0.6575757575757575,0.6523809523809524,0.6409297052154196,20,20,11,11,"[0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1]",759344068,"(68, 11)"
583,Texts,XG3,8,0.5861111111111111,0.5761904761904761,0.550952380952381,0.5785714285714286,0.6422902494331066,18,18,13,13,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0
 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1]",759344068,"(68, 11)"
584,Texts,XG3,9,0.6561111111111111,0.680952380952381,0.645021645021645,0.6238095238095238,0.6732426303854875,21,18,13,10,"[0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0]",759344068,"(68, 11)"
585,Texts,XG3,1,0.4714285714285714,0.4476190476190476,0.4501098901098901,0.4642857142857143,0.4981859410430839,14,15,16,17,"[1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1]",508584824,"(68, 11)"
586,Texts,XG3,2,0.5571428571428572,0.5095238095238095,0.5259340659340659,0.5595238095238095,0.5964285714285714,16,19,12,15,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]",508584824,"(68, 11)"
587,Texts,XG3,3,0.76,0.5809523809523809,0.6247619047619047,0.6761904761904762,0.7200680272108844,18,24,7,13,"[0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0]",508584824,"(68, 11)"
588,Texts,XG3,4,0.6604761904761904,0.5523809523809524,0.5858119658119658,0.6309523809523809,0.6753968253968254,17,22,9,14,"[0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0
 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0]",508584824,"(68, 11)"
