,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
781,Texts,NB,8,0.6123015873015873,0.8333333333333334,0.6967032967032967,0.6333333333333333,0.7570294784580499,26,13,18,5,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1
 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1]",549538988,"(68, 11)"
782,Texts,NB,9,0.6095238095238095,0.7476190476190476,0.6602564102564102,0.611904761904762,0.7168934240362812,23,15,16,8,"[0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1]",549538988,"(68, 11)"
783,Texts,NB,1,0.6666666666666666,0.4952380952380952,0.540952380952381,0.6166666666666667,0.692063492063492,15,23,8,16,"[0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0]",666493106,"(68, 11)"
784,Texts,NB,2,0.545,0.5761904761904761,0.5509956709956709,0.5452380952380953,0.6039682539682539,18,16,15,13,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0
 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1]",666493106,"(68, 11)"
785,Texts,NB,3,0.452979797979798,0.5761904761904761,0.493903743315508,0.4785714285714286,0.6287981859410431,18,12,19,13,"[0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1
 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0]",666493106,"(68, 11)"
786,Texts,NB,4,0.5166666666666666,0.6095238095238096,0.5582417582417583,0.5285714285714286,0.5998866213151928,19,14,17,12,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1
 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0]",666493106,"(68, 11)"
787,Texts,NB,5,0.42626262626262623,0.6761904761904762,0.5204248366013072,0.41904761904761906,0.5605442176870749,21,5,26,10,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1]",666493106,"(68, 11)"
788,Texts,NB,6,0.47186147186147187,0.5428571428571428,0.4941880341880342,0.4523809523809524,0.5724489795918367,17,11,20,14,"[0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0
 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1]",666493106,"(68, 11)"
789,Texts,NB,7,0.519083694083694,0.7476190476190476,0.6085811247575953,0.5190476190476191,0.6642857142857144,23,9,22,8,"[1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1]",666493106,"(68, 11)"
790,Texts,NB,8,0.5,0.6476190476190476,0.5619047619047619,0.5023809523809524,0.6420634920634921,20,11,20,11,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1
 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1]",666493106,"(68, 11)"
791,Texts,NB,9,0.4774170274170274,0.7095238095238096,0.5669395207475703,0.45476190476190476,0.4956916099773243,22,6,25,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1]",666493106,"(68, 11)"
792,Texts,NB,1,0.7166666666666667,0.49047619047619045,0.5476190476190477,0.6142857142857142,0.687641723356009,15,23,8,16,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0]",606904926,"(68, 11)"
793,Texts,NB,2,0.573968253968254,0.5857142857142857,0.564957264957265,0.5976190476190476,0.6435374149659865,18,19,12,13,"[0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1]",606904926,"(68, 11)"
794,Texts,NB,3,0.56,0.6142857142857142,0.5817915417915418,0.55,0.5879818594104308,19,15,16,12,"[1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0]",606904926,"(68, 11)"
795,Texts,NB,4,0.5235714285714286,0.6190476190476191,0.5552747252747252,0.5357142857142857,0.6049886621315193,19,14,17,12,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1]",606904926,"(68, 11)"
796,Texts,NB,5,0.54,0.6476190476190476,0.5733333333333334,0.5095238095238095,0.6580498866213152,20,12,19,11,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1
 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1]",606904926,"(68, 11)"
797,Texts,NB,6,0.4696031746031746,0.6047619047619047,0.52586511527688,0.46190476190476193,0.6380952380952382,19,10,21,12,"[0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1]",606904926,"(68, 11)"
798,Texts,NB,7,0.4588888888888889,0.6714285714285714,0.537843137254902,0.4785714285714286,0.5732426303854875,21,9,22,10,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0
 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1]",606904926,"(68, 11)"
799,Texts,NB,8,0.509090909090909,0.7523809523809524,0.6033193277310924,0.5214285714285715,0.6912698412698413,23,9,22,8,"[0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1]",606904926,"(68, 11)"
800,Texts,NB,9,0.5257575757575758,0.7333333333333333,0.6039295070254822,0.5452380952380953,0.5643990929705216,23,11,20,8,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0]",606904926,"(68, 11)"
801,Texts,NB,1,0.63,0.42857142857142855,0.5034343434343433,0.6023809523809524,0.6138321995464853,13,24,7,18,"[0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1
 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0]",450619297,"(68, 11)"
802,Texts,NB,2,0.561025641025641,0.7333333333333334,0.6038888888888889,0.5642857142857143,0.6554421768707483,23,12,19,8,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1]",450619297,"(68, 11)"
803,Texts,NB,3,0.5431746031746032,0.7666666666666666,0.6337351863822452,0.5571428571428572,0.622108843537415,24,11,20,7,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0
 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1]",450619297,"(68, 11)"
804,Texts,NB,4,0.48277777777777775,0.6428571428571428,0.5465648077412784,0.48333333333333334,0.5935374149659863,20,10,21,11,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1
 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1]",450619297,"(68, 11)"
805,Texts,NB,5,0.5253968253968254,0.7761904761904762,0.6240573152337858,0.5333333333333333,0.6353741496598639,24,9,22,7,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1]",450619297,"(68, 11)"
806,Texts,NB,6,0.5455988455988455,0.7714285714285714,0.6373626373626373,0.5642857142857143,0.6405895691609977,24,11,20,7,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0]",450619297,"(68, 11)"
807,Texts,NB,7,0.5606060606060606,0.7999999999999999,0.6584126984126984,0.5928571428571429,0.6191609977324263,25,12,19,6,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1]",450619297,"(68, 11)"
808,Texts,NB,8,0.5767099567099567,0.8380952380952381,0.6806959706959707,0.6142857142857143,0.7121315192743763,26,12,19,5,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0
 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0]",450619297,"(68, 11)"
809,Texts,NB,9,0.561038961038961,0.7714285714285715,0.6416892911010558,0.5642857142857143,0.6017006802721089,24,11,20,7,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0
 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",450619297,"(68, 11)"
810,Texts,NB,1,0.65,0.49047619047619045,0.5575757575757575,0.6190476190476191,0.5942176870748299,15,23,8,16,"[1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1]",675703044,"(68, 11)"
811,Texts,NB,2,0.6045238095238095,0.5571428571428572,0.561984681984682,0.5809523809523809,0.6261904761904762,17,19,12,14,"[0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0
 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1]",675703044,"(68, 11)"
812,Texts,NB,3,0.4936507936507936,0.5476190476190476,0.5143589743589743,0.4785714285714286,0.6039682539682539,17,13,18,14,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1
 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0]",675703044,"(68, 11)"
813,Texts,NB,4,0.5079365079365079,0.5142857142857142,0.5074592074592075,0.5023809523809524,0.5894557823129252,16,15,16,15,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1]",675703044,"(68, 11)"
814,Texts,NB,5,0.4890909090909091,0.6714285714285714,0.5603463203463204,0.4976190476190476,0.617687074829932,21,10,21,10,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0]",675703044,"(68, 11)"
815,Texts,NB,6,0.4547979797979798,0.6428571428571429,0.5284920634920635,0.4357142857142857,0.5028344671201814,20,7,24,11,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0]",675703044,"(68, 11)"
816,Texts,NB,7,0.475,0.6476190476190476,0.54,0.4666666666666667,0.6613378684807256,20,9,22,11,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1]",675703044,"(68, 11)"
817,Texts,NB,8,0.5438095238095237,0.7047619047619047,0.584937154348919,0.5452380952380953,0.6443310657596372,22,12,19,9,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1]",675703044,"(68, 11)"
818,Texts,NB,9,0.5088888888888888,0.7714285714285715,0.6121288515406162,0.5119047619047619,0.6399092970521542,24,8,23,7,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0]",675703044,"(68, 11)"
819,Texts,NB,1,0.6083333333333333,0.44285714285714284,0.5022222222222222,0.5952380952380952,0.6065759637188208,14,23,8,17,"[1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0]",36759020,"(68, 11)"
820,Texts,NB,2,0.5392857142857143,0.5904761904761905,0.554045954045954,0.55,0.5979591836734695,18,16,15,13,"[0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0]",36759020,"(68, 11)"
821,Texts,NB,3,0.47523809523809524,0.5476190476190476,0.49726495726495723,0.48333333333333334,0.5846938775510204,17,13,18,14,"[1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0
 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1]",36759020,"(68, 11)"
822,Texts,NB,4,0.4890909090909091,0.5904761904761905,0.5230612524730172,0.5047619047619047,0.6368480725623583,18,13,18,13,"[1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1]",36759020,"(68, 11)"
823,Texts,NB,5,0.4913059163059163,0.6857142857142857,0.5683430295195001,0.48809523809523814,0.5716553287981859,21,9,22,10,"[0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0]",36759020,"(68, 11)"
824,Texts,NB,6,0.5242424242424242,0.6761904761904762,0.5829131652661065,0.5166666666666666,0.6146258503401361,21,11,20,10,"[1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0]",36759020,"(68, 11)"
825,Texts,NB,7,0.5002020202020202,0.7047619047619047,0.5786796536796537,0.5142857142857142,0.6080498866213152,22,10,21,9,"[1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0]",36759020,"(68, 11)"
826,Texts,NB,8,0.5355555555555556,0.7428571428571429,0.6183333333333334,0.5476190476190477,0.6572562358276645,23,11,20,8,"[0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1]",36759020,"(68, 11)"
827,Texts,NB,9,0.48253968253968255,0.7047619047619048,0.5692645074224022,0.48333333333333334,0.580952380952381,22,8,23,9,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1
 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1]",36759020,"(68, 11)"
828,Texts,NB,1,0.7033333333333334,0.4476190476190476,0.5321678321678321,0.611904761904762,0.60578231292517,14,24,7,17,"[0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1]",102404976,"(68, 11)"
829,Texts,NB,2,0.5686868686868687,0.6571428571428571,0.5785994397759104,0.5476190476190477,0.6498866213151927,20,14,17,11,"[0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0]",102404976,"(68, 11)"
830,Texts,NB,3,0.5567460317460318,0.7428571428571429,0.6331318681318682,0.5619047619047619,0.6147392290249434,23,12,19,8,"[0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1
 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1]",102404976,"(68, 11)"
831,Texts,NB,4,0.525,0.6095238095238096,0.5566080977845683,0.5333333333333333,0.6524943310657596,19,14,17,12,"[0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1
 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1]",102404976,"(68, 11)"
832,Texts,NB,5,0.5044011544011544,0.7333333333333334,0.5906565055171866,0.511904761904762,0.6306122448979592,23,9,22,8,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0
 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0]",102404976,"(68, 11)"
833,Texts,NB,6,0.39480519480519477,0.638095238095238,0.48479995236961176,0.4666666666666667,0.644671201814059,20,9,22,11,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0]",102404976,"(68, 11)"
834,Texts,NB,7,0.59,0.8047619047619048,0.6477443609022556,0.6333333333333333,0.6828798185941043,25,14,17,6,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1]",102404976,"(68, 11)"
835,Texts,NB,8,0.5983333333333333,0.8047619047619048,0.676948051948052,0.6261904761904762,0.7299319727891157,25,14,17,6,"[0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",102404976,"(68, 11)"
836,Texts,NB,9,0.5956349206349206,0.8,0.6774050510892616,0.6285714285714286,0.7028344671201814,25,14,17,6,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1]",102404976,"(68, 11)"
837,Texts,NB,1,0.7009523809523809,0.49047619047619045,0.5455011655011655,0.6142857142857143,0.6691609977324263,15,23,8,16,"[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0
 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0]",561079479,"(68, 11)"
838,Texts,NB,2,0.5111111111111111,0.6047619047619047,0.5374269005847954,0.5333333333333333,0.6465986394557823,19,14,17,12,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1
 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1]",561079479,"(68, 11)"
839,Texts,NB,3,0.5325757575757576,0.6523809523809524,0.561261777438248,0.5119047619047619,0.6609977324263039,20,12,19,11,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0]",561079479,"(68, 11)"
840,Texts,NB,4,0.48333333333333334,0.5761904761904761,0.5119327731092437,0.5166666666666666,0.6191609977324264,18,14,17,13,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0]",561079479,"(68, 11)"
841,Texts,NB,5,0.5,0.7095238095238096,0.585952380952381,0.4976190476190476,0.6402494331065759,22,9,22,9,"[1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1
 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1]",561079479,"(68, 11)"
842,Texts,NB,6,0.52,0.7761904761904762,0.621218487394958,0.5333333333333333,0.6505668934240363,24,9,22,7,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1
 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0]",561079479,"(68, 11)"
843,Texts,NB,7,0.6583333333333333,0.7714285714285715,0.6986101617680565,0.65,0.6883219954648526,24,16,15,7,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0
 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0]",561079479,"(68, 11)"
844,Texts,NB,8,0.6268686868686869,0.8095238095238095,0.6874468668586315,0.6404761904761905,0.7551020408163266,25,15,16,6,"[0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0]",561079479,"(68, 11)"
845,Texts,NB,9,0.5485714285714286,0.8047619047619048,0.6456636500754147,0.5619047619047619,0.7524943310657597,25,10,21,6,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1]",561079479,"(68, 11)"
846,Texts,NB,1,0.7488888888888889,0.4952380952380952,0.5421212121212121,0.6142857142857143,0.6490929705215419,15,23,8,16,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1]",670036183,"(68, 11)"
847,Texts,NB,2,0.54,0.7523809523809524,0.6142857142857143,0.5476190476190476,0.6549886621315193,23,11,20,8,"[0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1]",670036183,"(68, 11)"
848,Texts,NB,3,0.6002020202020202,0.8142857142857143,0.6721288515406162,0.6095238095238096,0.68140589569161,25,13,18,6,"[0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0]",670036183,"(68, 11)"
