,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
771,Texts,LR,7,0.5787301587301588,0.5428571428571428,0.5460567210567211,0.5642857142857143,0.6369614512471655,17,18,13,14,"[0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0
 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0]",709650294,"(68, 11)"
772,Texts,LR,8,0.6857142857142857,0.5714285714285714,0.6045421245421245,0.6190476190476191,0.6099773242630385,18,21,10,13,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0
 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0]",709650294,"(68, 11)"
773,Texts,LR,9,0.6476190476190476,0.5809523809523809,0.6004395604395604,0.611904761904762,0.6309523809523809,18,20,11,13,"[0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0
 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1]",709650294,"(68, 11)"
774,Texts,LR,1,0.5561904761904762,0.49047619047619045,0.5138461538461538,0.569047619047619,0.64421768707483,15,20,11,16,"[1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0
 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0]",549538988,"(68, 11)"
775,Texts,LR,2,0.5628571428571428,0.5190476190476191,0.5316239316239316,0.5809523809523809,0.6069160997732427,16,20,11,15,"[0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0
 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1]",549538988,"(68, 11)"
776,Texts,LR,3,0.5583333333333333,0.5095238095238095,0.5284848484848484,0.5619047619047619,0.6117913832199546,16,19,12,15,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1
 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0]",549538988,"(68, 11)"
777,Texts,LR,4,0.6111111111111112,0.5095238095238095,0.5405555555555556,0.5642857142857143,0.6043083900226758,16,19,12,15,"[0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1
 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0]",549538988,"(68, 11)"
778,Texts,LR,5,0.6022222222222222,0.5142857142857142,0.5378787878787878,0.5857142857142857,0.5786848072562358,16,20,11,15,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1
 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0]",549538988,"(68, 11)"
779,Texts,LR,6,0.5035714285714286,0.5142857142857142,0.5002197802197802,0.5809523809523809,0.6253968253968254,16,20,11,15,"[0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0
 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1]",549538988,"(68, 11)"
780,Texts,LR,7,0.65,0.519047619047619,0.5599267399267399,0.5833333333333334,0.5953514739229026,16,20,11,15,"[0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0
 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1]",549538988,"(68, 11)"
781,Texts,LR,8,0.525,0.5428571428571428,0.5177777777777778,0.5619047619047619,0.6624716553287981,17,18,13,14,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1
 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1]",549538988,"(68, 11)"
782,Texts,LR,9,0.5811111111111111,0.5095238095238095,0.5340909090909091,0.5642857142857143,0.6191609977324263,16,19,12,15,"[0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1
 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1]",549538988,"(68, 11)"
783,Texts,LR,1,0.5985714285714285,0.5809523809523809,0.5678821178821178,0.6142857142857143,0.6602040816326531,18,20,11,13,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0]",666493106,"(68, 11)"
784,Texts,LR,2,0.6676190476190476,0.5476190476190476,0.5807969807969808,0.6071428571428572,0.6410430839002268,17,21,10,14,"[0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1
 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1]",666493106,"(68, 11)"
785,Texts,LR,3,0.595,0.5761904761904761,0.5738528138528138,0.611904761904762,0.5943310657596372,18,20,11,13,"[1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0
 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1]",666493106,"(68, 11)"
786,Texts,LR,4,0.685,0.5380952380952381,0.5711688311688311,0.6071428571428571,0.6273242630385488,17,21,10,14,"[0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0]",666493106,"(68, 11)"
787,Texts,LR,5,0.6833333333333333,0.5428571428571428,0.591062271062271,0.6095238095238095,0.6291383219954649,17,21,10,14,"[0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0]",666493106,"(68, 11)"
788,Texts,LR,6,0.6038095238095238,0.5476190476190476,0.5616161616161616,0.5952380952380952,0.6109977324263038,17,20,11,14,"[0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0
 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1]",666493106,"(68, 11)"
789,Texts,LR,7,0.5822222222222222,0.5476190476190476,0.5511111111111111,0.5761904761904761,0.6384353741496598,17,19,12,14,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1]",666493106,"(68, 11)"
790,Texts,LR,8,0.6376190476190476,0.5523809523809523,0.5836829836829837,0.611904761904762,0.5868480725623583,17,21,10,14,"[0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0]",666493106,"(68, 11)"
791,Texts,LR,9,0.645,0.5523809523809524,0.5828571428571429,0.6142857142857142,0.6361678004535147,17,21,10,14,"[0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1]",666493106,"(68, 11)"
792,Texts,LR,1,0.6333333333333333,0.5714285714285714,0.5842857142857143,0.6095238095238095,0.6428571428571429,18,20,11,13,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1]",606904926,"(68, 11)"
793,Texts,LR,2,0.6492857142857142,0.5809523809523809,0.5992673992673992,0.6261904761904762,0.6387755102040816,18,21,10,13,"[0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1
 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1]",606904926,"(68, 11)"
794,Texts,LR,3,0.6309523809523809,0.5857142857142856,0.5988344988344988,0.611904761904762,0.6201814058956916,18,20,11,13,"[0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0]",606904926,"(68, 11)"
795,Texts,LR,4,0.6009523809523809,0.5523809523809523,0.5697435897435897,0.5976190476190476,0.6339002267573696,17,20,11,14,"[0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0]",606904926,"(68, 11)"
796,Texts,LR,5,0.6133333333333333,0.5428571428571428,0.5671217671217671,0.6071428571428572,0.6706349206349207,17,21,10,14,"[0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1
 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0]",606904926,"(68, 11)"
797,Texts,LR,6,0.6428571428571428,0.580952380952381,0.6004395604395604,0.6142857142857143,0.6420634920634921,18,20,11,13,"[0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0]",606904926,"(68, 11)"
798,Texts,LR,7,0.6388888888888888,0.5523809523809524,0.5812121212121212,0.5976190476190476,0.667687074829932,17,20,11,14,"[0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0
 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1]",606904926,"(68, 11)"
799,Texts,LR,8,0.6242857142857143,0.5476190476190476,0.574025974025974,0.5976190476190476,0.5846938775510204,17,20,11,14,"[0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1]",606904926,"(68, 11)"
800,Texts,LR,9,0.5733333333333333,0.5476190476190476,0.5581085581085581,0.5642857142857143,0.5865079365079365,17,18,13,14,"[0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1
 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1]",606904926,"(68, 11)"
801,Texts,LR,1,0.5761904761904761,0.5095238095238095,0.538008658008658,0.5761904761904761,0.6136054421768707,16,20,11,15,"[1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0
 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0]",450619297,"(68, 11)"
802,Texts,LR,2,0.5976190476190476,0.5190476190476191,0.5432789432789432,0.5952380952380952,0.5768707482993197,16,21,10,15,"[0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0]",450619297,"(68, 11)"
803,Texts,LR,3,0.5742424242424242,0.5428571428571428,0.5094444444444445,0.519047619047619,0.5958049886621315,17,15,16,14,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1]",450619297,"(68, 11)"
804,Texts,LR,4,0.6057142857142856,0.5142857142857142,0.5466977466977466,0.5785714285714286,0.5802721088435374,16,20,11,15,"[0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0]",450619297,"(68, 11)"
805,Texts,LR,5,0.5628571428571428,0.5190476190476191,0.5181318681318682,0.5642857142857143,0.5972789115646259,16,19,12,15,"[1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0]",450619297,"(68, 11)"
806,Texts,LR,6,0.5392857142857143,0.5285714285714286,0.5192673992673993,0.569047619047619,0.5956916099773243,16,19,12,15,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0
 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1]",450619297,"(68, 11)"
807,Texts,LR,7,0.5333333333333333,0.5238095238095238,0.4986291486291486,0.5333333333333333,0.5061224489795918,16,17,14,15,"[0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1]",450619297,"(68, 11)"
808,Texts,LR,8,0.5311111111111111,0.49523809523809526,0.4577777777777778,0.55,0.603514739229025,15,19,12,16,"[0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1]",450619297,"(68, 11)"
809,Texts,LR,9,0.485,0.519047619047619,0.4949050949050949,0.5666666666666667,0.5868480725623583,16,19,12,15,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1
 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",450619297,"(68, 11)"
810,Texts,LR,1,0.599047619047619,0.4857142857142857,0.528049728049728,0.5666666666666667,0.6280045351473923,15,20,11,16,"[0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1]",675703044,"(68, 11)"
811,Texts,LR,2,0.5666666666666667,0.4857142857142857,0.5145299145299145,0.55,0.5824263038548753,15,19,12,16,"[0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0
 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0]",675703044,"(68, 11)"
812,Texts,LR,3,0.52,0.4857142857142857,0.4920634920634921,0.530952380952381,0.628344671201814,15,18,13,16,"[0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1
 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0]",675703044,"(68, 11)"
813,Texts,LR,4,0.5328571428571428,0.47619047619047616,0.5010389610389611,0.5428571428571429,0.5910430839002268,15,19,12,16,"[1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0]",675703044,"(68, 11)"
814,Texts,LR,5,0.4114285714285714,0.4714285714285714,0.43636363636363634,0.5214285714285714,0.6018140589569161,15,18,13,16,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0]",675703044,"(68, 11)"
815,Texts,LR,6,0.5866666666666667,0.4809523809523809,0.521056721056721,0.5619047619047619,0.5472789115646258,15,20,11,16,"[1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1
 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0]",675703044,"(68, 11)"
816,Texts,LR,7,0.42214285714285715,0.47619047619047616,0.44515484515484516,0.5428571428571428,0.5984126984126984,15,19,12,16,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1]",675703044,"(68, 11)"
817,Texts,LR,8,0.5504761904761905,0.4857142857142857,0.5021756021756021,0.5476190476190477,0.5523809523809524,15,19,12,16,"[1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1
 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0]",675703044,"(68, 11)"
818,Texts,LR,9,0.5392857142857143,0.48095238095238096,0.4926984126984127,0.530952380952381,0.6072562358276644,15,18,13,16,"[0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1
 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1]",675703044,"(68, 11)"
819,Texts,LR,1,0.6592857142857143,0.5095238095238095,0.5226440226440227,0.5785714285714286,0.6343537414965986,16,20,11,15,"[0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1]",36759020,"(68, 11)"
820,Texts,LR,2,0.579047619047619,0.519047619047619,0.5434032634032634,0.5666666666666667,0.5920634920634921,16,19,12,15,"[0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1
 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1]",36759020,"(68, 11)"
821,Texts,LR,3,0.5542857142857143,0.48095238095238096,0.5124675324675324,0.5476190476190477,0.5609977324263038,15,19,12,16,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0
 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0]",36759020,"(68, 11)"
822,Texts,LR,4,0.4867399267399267,0.5,0.4666511266511266,0.48095238095238096,0.5121315192743764,16,14,17,15,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0]",36759020,"(68, 11)"
823,Texts,LR,5,0.5926190476190476,0.5142857142857142,0.5351226551226551,0.580952380952381,0.6049886621315193,16,20,11,15,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0
 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1]",36759020,"(68, 11)"
824,Texts,LR,6,0.6009523809523809,0.5142857142857142,0.5455988455988455,0.580952380952381,0.5546485260770975,16,20,11,15,"[1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0]",36759020,"(68, 11)"
825,Texts,LR,7,0.56,0.5142857142857142,0.5339393939393939,0.55,0.5861678004535148,16,18,13,15,"[0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1]",36759020,"(68, 11)"
826,Texts,LR,8,0.43357142857142855,0.5,0.4617382617382617,0.5357142857142857,0.6041950113378685,15,18,13,16,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1
 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0]",36759020,"(68, 11)"
827,Texts,LR,9,0.5755555555555555,0.4857142857142857,0.49873015873015875,0.530952380952381,0.55578231292517,15,18,13,16,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1
 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1]",36759020,"(68, 11)"
828,Texts,LR,1,0.5983333333333333,0.5428571428571428,0.5648484848484848,0.5952380952380952,0.6399092970521542,17,20,11,14,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1
 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0]",102404976,"(68, 11)"
829,Texts,LR,2,0.5449999999999999,0.5428571428571428,0.5268686868686868,0.5785714285714286,0.6572562358276645,17,19,12,14,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1]",102404976,"(68, 11)"
830,Texts,LR,3,0.6,0.5142857142857142,0.5503030303030303,0.5833333333333334,0.6154195011337869,16,20,11,15,"[0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1
 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1]",102404976,"(68, 11)"
831,Texts,LR,4,0.5371428571428571,0.5142857142857142,0.5226773226773226,0.5476190476190477,0.5835600907029478,16,18,13,15,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1
 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0]",102404976,"(68, 11)"
832,Texts,LR,5,0.6633333333333333,0.5476190476190477,0.5763131313131313,0.6095238095238096,0.601360544217687,17,21,10,14,"[0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1
 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0]",102404976,"(68, 11)"
833,Texts,LR,6,0.6333333333333333,0.5142857142857142,0.55,0.6,0.5812925170068027,16,21,10,15,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1
 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",102404976,"(68, 11)"
834,Texts,LR,7,0.6,0.5142857142857142,0.5515151515151515,0.5761904761904763,0.5639455782312925,16,20,11,15,"[1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1
 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0]",102404976,"(68, 11)"
835,Texts,LR,8,0.5476190476190477,0.5142857142857142,0.5294372294372294,0.5476190476190476,0.5905895691609978,16,18,13,15,"[0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0]",102404976,"(68, 11)"
836,Texts,LR,9,0.5892857142857143,0.5142857142857142,0.5271428571428571,0.5809523809523809,0.5706349206349206,16,20,11,15,"[0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0]",102404976,"(68, 11)"
837,Texts,LR,1,0.5983333333333333,0.5523809523809524,0.5652813852813853,0.5976190476190476,0.6513605442176871,17,20,11,14,"[0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1]",561079479,"(68, 11)"
838,Texts,LR,2,0.725,0.5476190476190477,0.5827838827838827,0.6142857142857143,0.6002267573696145,17,21,10,14,"[0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1]",561079479,"(68, 11)"
