,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
792,Texts,NB,1,0.6133333333333333,0.4809523809523809,0.5357575757575758,0.5928571428571429,0.617687074829932,15,22,9,16,"[0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0
 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0]",606904926,"(68, 11)"
793,Texts,NB,2,0.47353535353535353,0.5714285714285714,0.509090909090909,0.5476190476190477,0.6784580498866214,18,16,15,13,"[0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0]",606904926,"(68, 11)"
794,Texts,NB,3,0.5166666666666667,0.6190476190476191,0.548974358974359,0.5333333333333333,0.6598639455782314,19,14,17,12,"[0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1]",606904926,"(68, 11)"
795,Texts,NB,4,0.5642857142857143,0.580952380952381,0.565128205128205,0.55,0.6268707482993198,18,16,15,13,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1
 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1]",606904926,"(68, 11)"
796,Texts,NB,5,0.5773809523809523,0.5857142857142857,0.5741391941391941,0.5833333333333334,0.6394557823129252,18,18,13,13,"[0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1]",606904926,"(68, 11)"
797,Texts,NB,6,0.5757575757575758,0.6428571428571429,0.576890756302521,0.5785714285714286,0.6735827664399093,20,16,15,11,"[0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1]",606904926,"(68, 11)"
798,Texts,NB,7,0.5455988455988455,0.680952380952381,0.5975867269984917,0.5523809523809524,0.6549886621315193,21,13,18,10,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0]",606904926,"(68, 11)"
799,Texts,NB,8,0.5741702741702742,0.7285714285714286,0.6061337355455002,0.6,0.7298185941043084,22,15,16,9,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0]",606904926,"(68, 11)"
800,Texts,NB,9,0.5527777777777778,0.7142857142857143,0.6190476190476191,0.5666666666666667,0.6835600907029479,22,13,18,9,"[0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1
 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0]",606904926,"(68, 11)"
801,Texts,NB,1,0.49,0.45714285714285713,0.4623376623376623,0.5833333333333334,0.6309523809523809,14,22,9,17,"[0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1
 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",450619297,"(68, 11)"
802,Texts,NB,2,0.5140476190476191,0.6714285714285714,0.578021978021978,0.5261904761904762,0.613265306122449,21,12,19,10,"[1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1]",450619297,"(68, 11)"
803,Texts,NB,3,0.5124242424242424,0.7095238095238096,0.5850572956455309,0.5166666666666667,0.6198412698412699,22,10,21,9,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1]",450619297,"(68, 11)"
804,Texts,NB,4,0.4472222222222222,0.519047619047619,0.47516483516483515,0.45,0.5820861678004535,16,12,19,15,"[0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1]",450619297,"(68, 11)"
805,Texts,NB,5,0.5378571428571428,0.6523809523809524,0.5788461538461538,0.530952380952381,0.6435374149659864,20,13,18,11,"[1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0]",450619297,"(68, 11)"
806,Texts,NB,6,0.6015873015873016,0.7047619047619047,0.6145209176788125,0.5666666666666667,0.6365079365079365,22,13,18,9,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0
 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1]",450619297,"(68, 11)"
807,Texts,NB,7,0.5644444444444444,0.8095238095238095,0.66,0.5976190476190476,0.6642857142857143,25,12,19,6,"[1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1]",450619297,"(68, 11)"
808,Texts,NB,8,0.5511111111111111,0.7714285714285715,0.6387955182072829,0.5785714285714286,0.6543083900226758,24,12,19,7,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0
 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1]",450619297,"(68, 11)"
809,Texts,NB,9,0.5565079365079365,0.780952380952381,0.6464102564102564,0.5833333333333334,0.7160997732426304,24,12,19,7,"[0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1]",450619297,"(68, 11)"
810,Texts,NB,1,0.6,0.49047619047619045,0.5257575757575758,0.6023809523809524,0.6219954648526077,15,22,9,16,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0
 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0]",675703044,"(68, 11)"
811,Texts,NB,2,0.5383333333333333,0.5761904761904761,0.534949494949495,0.5285714285714286,0.6361678004535147,18,15,16,13,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]",675703044,"(68, 11)"
812,Texts,NB,3,0.48214285714285715,0.6761904761904762,0.5532051282051282,0.4785714285714286,0.558390022675737,21,9,22,10,"[0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1]",675703044,"(68, 11)"
813,Texts,NB,4,0.4464285714285714,0.519047619047619,0.4769230769230769,0.43333333333333335,0.5605442176870749,16,11,20,15,"[1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1]",675703044,"(68, 11)"
814,Texts,NB,5,0.5980952380952381,0.6476190476190476,0.6096153846153846,0.5761904761904763,0.6551020408163266,20,16,15,11,"[1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]",675703044,"(68, 11)"
815,Texts,NB,6,0.4516233766233766,0.5761904761904761,0.5005616605616606,0.46904761904761905,0.5883219954648526,18,11,20,13,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1]",675703044,"(68, 11)"
816,Texts,NB,7,0.5285714285714286,0.680952380952381,0.5909340659340659,0.530952380952381,0.6405895691609977,21,12,19,10,"[1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1]",675703044,"(68, 11)"
817,Texts,NB,8,0.553968253968254,0.8095238095238095,0.6511904761904762,0.5595238095238095,0.5776643990929705,25,10,21,6,"[0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",675703044,"(68, 11)"
818,Texts,NB,9,0.5444444444444445,0.7761904761904762,0.6392857142857143,0.5642857142857143,0.6587301587301587,24,11,20,7,"[0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0]",675703044,"(68, 11)"
819,Texts,NB,1,0.6422222222222222,0.49047619047619045,0.5275757575757576,0.5976190476190476,0.5971655328798187,15,22,9,16,"[0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1]",36759020,"(68, 11)"
820,Texts,NB,2,0.5517460317460318,0.5761904761904761,0.5529004329004329,0.5428571428571429,0.6091836734693877,18,16,15,13,"[1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1]",36759020,"(68, 11)"
821,Texts,NB,3,0.5231746031746032,0.6761904761904762,0.5814815576580282,0.5166666666666667,0.6424036281179138,21,11,20,10,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0
 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1]",36759020,"(68, 11)"
822,Texts,NB,4,0.4657142857142857,0.5857142857142857,0.5073426573426574,0.4666666666666667,0.6280045351473923,18,11,20,13,"[1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",36759020,"(68, 11)"
823,Texts,NB,5,0.43682539682539684,0.5619047619047619,0.4875457875457876,0.45714285714285713,0.47301587301587306,17,11,20,14,"[1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1
 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0]",36759020,"(68, 11)"
824,Texts,NB,6,0.5142857142857142,0.7142857142857143,0.5928571428571429,0.5142857142857142,0.6280045351473923,22,10,21,9,"[0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1]",36759020,"(68, 11)"
825,Texts,NB,7,0.43714285714285717,0.6476190476190476,0.5198717948717949,0.41904761904761906,0.5041950113378685,20,6,25,11,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",36759020,"(68, 11)"
826,Texts,NB,8,0.5809523809523809,0.7714285714285715,0.6580769230769231,0.6095238095238096,0.6758503401360544,24,14,17,7,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1]",36759020,"(68, 11)"
827,Texts,NB,9,0.561002886002886,0.8,0.6576800976800977,0.5928571428571429,0.6502267573696145,25,12,19,6,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1]",36759020,"(68, 11)"
828,Texts,NB,1,0.7011904761904761,0.47619047619047616,0.5117460317460317,0.6095238095238096,0.6136054421768707,15,23,8,16,"[1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0]",102404976,"(68, 11)"
829,Texts,NB,2,0.5757575757575757,0.5380952380952381,0.5161111111111111,0.5476190476190477,0.640249433106576,17,17,14,14,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0]",102404976,"(68, 11)"
830,Texts,NB,3,0.5876190476190476,0.7047619047619047,0.6316776360894008,0.5952380952380952,0.6431972789115646,22,15,16,9,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0
 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1]",102404976,"(68, 11)"
831,Texts,NB,4,0.4659090909090909,0.5523809523809524,0.4956690368455074,0.45,0.5383219954648526,17,11,20,14,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0]",102404976,"(68, 11)"
832,Texts,NB,5,0.4797979797979798,0.680952380952381,0.5559803921568628,0.4666666666666667,0.6209750566893424,21,8,23,10,"[0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0]",102404976,"(68, 11)"
833,Texts,NB,6,0.5085353535353535,0.7047619047619047,0.5829513623631271,0.5261904761904762,0.5580498866213152,22,11,20,9,"[0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1]",102404976,"(68, 11)"
834,Texts,NB,7,0.5402020202020202,0.7333333333333334,0.6119429590017825,0.5738095238095238,0.6977324263038549,23,13,18,8,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1]",102404976,"(68, 11)"
835,Texts,NB,8,0.5714285714285714,0.8047619047619048,0.6588235294117647,0.5714285714285714,0.6351473922902494,25,11,20,6,"[0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1]",102404976,"(68, 11)"
836,Texts,NB,9,0.6039682539682539,0.8095238095238095,0.6869047619047619,0.6261904761904762,0.703968253968254,25,14,17,6,"[0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0]",102404976,"(68, 11)"
837,Texts,NB,1,0.6533333333333333,0.5190476190476191,0.5433333333333333,0.6142857142857143,0.6043083900226758,16,22,9,15,"[0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",561079479,"(68, 11)"
838,Texts,NB,2,0.5196825396825396,0.5571428571428572,0.5261538461538462,0.5357142857142857,0.6772108843537415,17,16,15,14,"[0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1
 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0]",561079479,"(68, 11)"
839,Texts,NB,3,0.5448051948051948,0.680952380952381,0.5868174962292609,0.5357142857142857,0.6668934240362812,21,12,19,10,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1]",561079479,"(68, 11)"
840,Texts,NB,4,0.48833333333333334,0.5571428571428572,0.5107142857142857,0.4857142857142857,0.610204081632653,17,13,18,14,"[1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0
 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0]",561079479,"(68, 11)"
841,Texts,NB,5,0.6222222222222222,0.7047619047619047,0.6406015037593985,0.5833333333333334,0.6435374149659864,22,14,17,9,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0]",561079479,"(68, 11)"
842,Texts,NB,6,0.5142857142857142,0.638095238095238,0.5560593792172739,0.5333333333333333,0.6428571428571428,20,13,18,11,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1
 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0]",561079479,"(68, 11)"
843,Texts,NB,7,0.5611111111111111,0.7666666666666667,0.6390350877192983,0.5785714285714286,0.695124716553288,24,12,19,7,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0]",561079479,"(68, 11)"
844,Texts,NB,8,0.6003968253968254,0.8047619047619048,0.6842673992673992,0.6238095238095238,0.7284580498866213,25,14,17,6,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0]",561079479,"(68, 11)"
845,Texts,NB,9,0.5631818181818181,0.8047619047619048,0.6473669467787114,0.5976190476190476,0.6776643990929705,25,12,19,6,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0
 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1]",561079479,"(68, 11)"
846,Texts,NB,1,0.67,0.519047619047619,0.5813986013986014,0.6166666666666667,0.5979591836734695,16,22,9,15,"[1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1
 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0]",670036183,"(68, 11)"
847,Texts,NB,2,0.6555555555555556,0.6142857142857143,0.588076923076923,0.5785714285714285,0.6554421768707482,19,17,14,12,"[0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0
 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0]",670036183,"(68, 11)"
848,Texts,NB,3,0.48388888888888887,0.6523809523809524,0.550952380952381,0.4880952380952381,0.560204081632653,20,10,21,11,"[0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0]",670036183,"(68, 11)"
849,Texts,NB,4,0.5306060606060606,0.5666666666666667,0.524963924963925,0.5095238095238095,0.6325396825396825,18,14,17,13,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0]",670036183,"(68, 11)"
850,Texts,NB,5,0.5565079365079365,0.7476190476190476,0.6309523809523809,0.5809523809523809,0.5979591836734695,23,13,18,8,"[0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1
 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1]",670036183,"(68, 11)"
851,Texts,NB,6,0.47909090909090907,0.638095238095238,0.5377375565610859,0.511904761904762,0.653968253968254,20,12,19,11,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0
 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1]",670036183,"(68, 11)"
852,Texts,NB,7,0.5678210678210678,0.7761904761904762,0.6485671191553544,0.5833333333333334,0.6424036281179138,24,12,19,7,"[0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0
 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",670036183,"(68, 11)"
853,Texts,NB,8,0.5873015873015873,0.8095238095238095,0.6788461538461539,0.6142857142857143,0.6794784580498866,25,13,18,6,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0]",670036183,"(68, 11)"
854,Texts,NB,9,0.5809523809523809,0.7714285714285715,0.6580769230769231,0.6095238095238096,0.6239229024943311,24,14,17,7,"[1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1]",670036183,"(68, 11)"
855,Texts,NB,1,0.6166666666666667,0.4476190476190476,0.5098989898989899,0.5738095238095238,0.5717687074829931,14,22,9,17,"[0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1]",872070941,"(68, 11)"
856,Texts,NB,2,0.5620202020202021,0.5761904761904761,0.5498989898989899,0.5523809523809524,0.6312925170068027,18,16,15,13,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0
 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1]",872070941,"(68, 11)"
857,Texts,NB,3,0.5251948051948052,0.6857142857142857,0.5800096961861668,0.5142857142857142,0.6009070294784581,21,11,20,10,"[0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1]",872070941,"(68, 11)"
858,Texts,NB,4,0.41833333333333333,0.5428571428571428,0.46439393939393936,0.4119047619047619,0.5428571428571428,17,9,22,14,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]",872070941,"(68, 11)"
859,Texts,NB,5,0.5531746031746032,0.6761904761904762,0.5923906485671191,0.5333333333333333,0.6498866213151928,21,12,19,10,"[0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1
 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1]",872070941,"(68, 11)"
