,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
750,Texts,ADA,4,0.40888888888888886,0.6047619047619047,0.48784313725490197,0.4785714285714286,0.4492630385487528,19,11,20,12,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0]",238549354,"(68, 11)"
751,Texts,ADA,5,0.5869047619047619,0.6761904761904762,0.6256410256410256,0.5928571428571429,0.584920634920635,21,16,15,10,"[0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1]",238549354,"(68, 11)"
752,Texts,ADA,6,0.5033333333333333,0.5380952380952381,0.5105194805194806,0.4928571428571429,0.5505102040816326,17,14,17,14,"[1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1
 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1]",238549354,"(68, 11)"
753,Texts,ADA,7,0.7183333333333334,0.7095238095238096,0.6971212121212121,0.6785714285714286,0.669671201814059,22,20,11,9,"[0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0
 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0]",238549354,"(68, 11)"
754,Texts,ADA,8,0.6043290043290043,0.680952380952381,0.6252057746175393,0.6142857142857143,0.7329931972789115,21,17,14,10,"[0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1]",238549354,"(68, 11)"
755,Texts,ADA,9,0.5476190476190476,0.5476190476190476,0.5219047619047619,0.6142857142857143,0.56281179138322,17,21,10,14,"[1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1]",238549354,"(68, 11)"
756,Texts,ADA,1,0.4238095238095238,0.49047619047619045,0.4534798534798535,0.4238095238095238,0.49455782312925173,15,11,20,16,"[0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0
 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1]",419037670,"(68, 11)"
757,Texts,ADA,2,0.5402020202020201,0.6714285714285714,0.5911421911421911,0.5476190476190477,0.6387755102040816,21,13,18,10,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1
 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1]",419037670,"(68, 11)"
758,Texts,ADA,3,0.49757575757575756,0.5571428571428572,0.5116530528295234,0.4880952380952381,0.5073129251700681,17,13,18,14,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0]",419037670,"(68, 11)"
759,Texts,ADA,4,0.6928571428571428,0.5904761904761905,0.6205128205128205,0.6642857142857143,0.6498299319727892,18,23,8,13,"[0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0
 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1]",419037670,"(68, 11)"
760,Texts,ADA,5,0.5557142857142857,0.5476190476190476,0.5423509823509823,0.5333333333333333,0.5477891156462585,17,16,15,14,"[0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0]",419037670,"(68, 11)"
761,Texts,ADA,6,0.5676190476190476,0.4809523809523809,0.5067099567099567,0.5642857142857143,0.6180272108843538,15,20,11,16,"[1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",419037670,"(68, 11)"
762,Texts,ADA,7,0.6571428571428571,0.6190476190476191,0.6112087912087912,0.6095238095238096,0.6888888888888889,19,19,12,12,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1
 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1]",419037670,"(68, 11)"
763,Texts,ADA,8,0.6533333333333333,0.6142857142857142,0.6233766233766234,0.6166666666666667,0.6477891156462585,19,19,12,12,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1]",419037670,"(68, 11)"
764,Texts,ADA,9,0.7,0.6476190476190475,0.6462515262515263,0.6619047619047619,0.7472789115646259,20,21,10,11,"[1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0]",419037670,"(68, 11)"
765,Texts,ADA,1,0.499047619047619,0.49047619047619045,0.47643467643467646,0.4857142857142857,0.5670068027210885,15,15,16,16,"[1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1
 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1]",709650294,"(68, 11)"
766,Texts,ADA,2,0.5231746031746032,0.5809523809523809,0.5286324786324785,0.5190476190476191,0.5910997732426304,18,14,17,13,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1]",709650294,"(68, 11)"
767,Texts,ADA,3,0.5333333333333333,0.5476190476190476,0.5327472527472528,0.5285714285714286,0.5863378684807257,17,16,15,14,"[0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1
 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1]",709650294,"(68, 11)"
768,Texts,ADA,4,0.5444444444444445,0.6095238095238095,0.5668181818181818,0.5642857142857143,0.5426303854875283,19,16,15,12,"[1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1
 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1]",709650294,"(68, 11)"
769,Texts,ADA,5,0.48055555555555557,0.4809523809523809,0.46444444444444444,0.46904761904761905,0.542063492063492,15,14,17,16,"[1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1]",709650294,"(68, 11)"
770,Texts,ADA,6,0.5297619047619048,0.5761904761904761,0.5512820512820512,0.5285714285714286,0.5706349206349206,18,15,16,13,"[0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1
 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]",709650294,"(68, 11)"
771,Texts,ADA,7,0.6966666666666667,0.6428571428571429,0.6588591800356506,0.6666666666666666,0.7239229024943311,20,21,10,11,"[1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0]",709650294,"(68, 11)"
772,Texts,ADA,8,0.6658730158730158,0.6761904761904762,0.6629487179487179,0.6642857142857143,0.6972789115646258,21,20,11,10,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0]",709650294,"(68, 11)"
773,Texts,ADA,9,0.6428571428571429,0.6761904761904762,0.65003663003663,0.6452380952380953,0.6928571428571428,21,19,12,10,"[1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0]",709650294,"(68, 11)"
774,Texts,ADA,1,0.4857142857142857,0.4809523809523809,0.46435897435897433,0.48333333333333334,0.5857709750566894,15,15,16,16,"[0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0
 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1]",549538988,"(68, 11)"
775,Texts,ADA,2,0.5831746031746031,0.6190476190476191,0.5947785547785548,0.5833333333333334,0.7054421768707483,19,17,14,12,"[1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1
 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0]",549538988,"(68, 11)"
776,Texts,ADA,3,0.6033766233766233,0.638095238095238,0.6109557109557109,0.5976190476190476,0.6975056689342404,20,17,14,11,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1]",549538988,"(68, 11)"
777,Texts,ADA,4,0.5464646464646464,0.7,0.6011408199643493,0.5404761904761904,0.6121315192743765,22,12,19,9,"[1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1]",549538988,"(68, 11)"
778,Texts,ADA,5,0.6961111111111111,0.7428571428571429,0.7133116883116883,0.6976190476190476,0.6985827664399094,23,20,11,8,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1
 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0]",549538988,"(68, 11)"
779,Texts,ADA,6,0.5916666666666667,0.5761904761904761,0.5698412698412698,0.5785714285714286,0.5881519274376418,18,18,13,13,"[0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1
 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0]",549538988,"(68, 11)"
780,Texts,ADA,7,0.6063492063492063,0.6714285714285715,0.6183760683760684,0.6095238095238096,0.6552721088435374,21,17,14,10,"[0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1
 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0]",549538988,"(68, 11)"
781,Texts,ADA,8,0.7071428571428572,0.6428571428571429,0.6635897435897435,0.6714285714285714,0.6799319727891157,20,22,9,11,"[0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1
 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0]",549538988,"(68, 11)"
782,Texts,ADA,9,0.6611904761904762,0.6428571428571428,0.6445021645021645,0.6595238095238095,0.7577097505668934,20,21,10,11,"[0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1]",549538988,"(68, 11)"
783,Texts,ADA,1,0.4338888888888889,0.4857142857142857,0.4509224109224109,0.45,0.521485260770975,15,13,18,16,"[1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1
 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1]",666493106,"(68, 11)"
784,Texts,ADA,2,0.6133333333333333,0.6476190476190476,0.6178088578088577,0.6095238095238096,0.5620748299319729,20,18,13,11,"[0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1]",666493106,"(68, 11)"
785,Texts,ADA,3,0.5878571428571429,0.6428571428571429,0.6105561105561106,0.5952380952380952,0.5510770975056689,20,17,14,11,"[0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0]",666493106,"(68, 11)"
786,Texts,ADA,4,0.6063492063492063,0.6761904761904762,0.6333333333333333,0.6071428571428572,0.563265306122449,21,17,14,10,"[0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0
 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1]",666493106,"(68, 11)"
787,Texts,ADA,5,0.5222727272727272,0.5666666666666667,0.5321789321789322,0.5261904761904762,0.601984126984127,18,15,16,13,"[1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0]",666493106,"(68, 11)"
788,Texts,ADA,6,0.5842857142857143,0.5476190476190476,0.5567099567099567,0.5476190476190476,0.5342403628117914,17,17,14,14,"[0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1]",666493106,"(68, 11)"
789,Texts,ADA,7,0.6647619047619048,0.680952380952381,0.66999666999667,0.6642857142857143,0.6742630385487528,21,20,11,10,"[0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1
 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1]",666493106,"(68, 11)"
790,Texts,ADA,8,0.6778571428571428,0.7047619047619047,0.6821578421578421,0.6904761904761905,0.7643990929705216,22,21,10,9,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1
 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1]",666493106,"(68, 11)"
791,Texts,ADA,9,0.6057142857142858,0.6523809523809524,0.6233766233766234,0.6166666666666667,0.6502267573696145,20,18,13,11,"[0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1
 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0]",666493106,"(68, 11)"
792,Texts,ADA,1,0.45904761904761904,0.5285714285714286,0.4875457875457876,0.4738095238095238,0.5528344671201814,16,13,18,15,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1]",606904926,"(68, 11)"
793,Texts,ADA,2,0.5535714285714286,0.6428571428571429,0.5923076923076923,0.5595238095238095,0.5600340136054422,20,15,16,11,"[0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1]",606904926,"(68, 11)"
794,Texts,ADA,3,0.506031746031746,0.4857142857142857,0.48596736596736595,0.48333333333333334,0.4714852607709751,15,15,16,16,"[0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]",606904926,"(68, 11)"
795,Texts,ADA,4,0.5311111111111111,0.6428571428571428,0.57504329004329,0.5476190476190477,0.6079931972789115,20,14,17,11,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0
 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1]",606904926,"(68, 11)"
796,Texts,ADA,5,0.62,0.638095238095238,0.6209090909090909,0.5928571428571429,0.6169501133786848,20,17,14,11,"[1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0
 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1]",606904926,"(68, 11)"
797,Texts,ADA,6,0.5257575757575758,0.5714285714285714,0.5399999999999999,0.5476190476190476,0.5634353741496599,18,16,15,13,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1
 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0]",606904926,"(68, 11)"
798,Texts,ADA,7,0.6297619047619047,0.7857142857142857,0.6962637362637363,0.669047619047619,0.6370181405895692,24,17,14,7,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1
 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1]",606904926,"(68, 11)"
799,Texts,ADA,8,0.725,0.6142857142857143,0.6438672438672438,0.6738095238095237,0.6997165532879819,19,23,8,12,"[0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1]",606904926,"(68, 11)"
800,Texts,ADA,9,0.7433333333333333,0.419047619047619,0.495021645021645,0.6285714285714286,0.6554421768707483,13,26,5,18,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1]",606904926,"(68, 11)"
801,Texts,ADA,1,0.5,0.5238095238095238,0.5023976023976024,0.5,0.5246031746031745,16,15,16,15,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0
 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1]",450619297,"(68, 11)"
802,Texts,ADA,2,0.6211111111111112,0.6476190476190476,0.6197402597402597,0.6,0.6503968253968254,20,17,14,11,"[0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1]",450619297,"(68, 11)"
803,Texts,ADA,3,0.6666666666666666,0.5571428571428572,0.5374891774891775,0.6,0.5651360544217687,17,20,11,14,"[0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1
 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",450619297,"(68, 11)"
804,Texts,ADA,4,0.6515873015873016,0.6761904761904762,0.6552564102564102,0.6476190476190476,0.662641723356009,21,19,12,10,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0
 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0]",450619297,"(68, 11)"
805,Texts,ADA,5,0.62,0.6428571428571429,0.6181665393430099,0.6166666666666667,0.6218820861678005,20,18,13,11,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0]",450619297,"(68, 11)"
806,Texts,ADA,6,0.6142857142857143,0.6761904761904762,0.6388278388278388,0.6071428571428571,0.6191609977324263,21,17,14,10,"[0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0]",450619297,"(68, 11)"
807,Texts,ADA,7,0.4907142857142857,0.48095238095238096,0.4774159174159174,0.4666666666666667,0.4688775510204082,15,14,17,16,"[0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1]",450619297,"(68, 11)"
808,Texts,ADA,8,0.685,0.8047619047619048,0.734025974025974,0.7071428571428572,0.7534580498866214,25,19,12,6,"[0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1
 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1]",450619297,"(68, 11)"
809,Texts,ADA,9,0.8028571428571428,0.680952380952381,0.7205128205128205,0.7428571428571429,0.8183106575963719,21,25,6,10,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1
 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1]",450619297,"(68, 11)"
810,Texts,ADA,1,0.4357142857142857,0.4476190476190476,0.43538461538461537,0.4285714285714286,0.5299319727891156,14,13,18,17,"[0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1]",675703044,"(68, 11)"
811,Texts,ADA,2,0.6390476190476191,0.4857142857142857,0.5256410256410257,0.5642857142857143,0.5329365079365079,15,20,11,16,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1
 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]",675703044,"(68, 11)"
812,Texts,ADA,3,0.5695238095238095,0.5761904761904761,0.5613275613275613,0.5761904761904761,0.5454648526077098,18,18,13,13,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0]",675703044,"(68, 11)"
813,Texts,ADA,4,0.6061904761904762,0.47619047619047616,0.5262914862914863,0.5928571428571429,0.5969387755102041,15,22,9,16,"[0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0
 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1]",675703044,"(68, 11)"
814,Texts,ADA,5,0.5009523809523809,0.5809523809523809,0.5305011655011654,0.5,0.5306122448979592,18,13,18,13,"[1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0
 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1]",675703044,"(68, 11)"
815,Texts,ADA,6,0.5916666666666667,0.5809523809523809,0.5792673992673992,0.5952380952380952,0.5062925170068027,18,19,12,13,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1
 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1]",675703044,"(68, 11)"
816,Texts,ADA,7,0.6392857142857142,0.5428571428571428,0.5540293040293041,0.5952380952380952,0.6082199546485261,17,20,11,14,"[0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0]",675703044,"(68, 11)"
817,Texts,ADA,8,0.7009523809523809,0.6142857142857142,0.65004329004329,0.6642857142857143,0.6735827664399093,19,22,9,12,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]",675703044,"(68, 11)"
