,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
533,Texts,XG3,3,0.7433333333333333,0.6142857142857142,0.660952380952381,0.6761904761904762,0.7173469387755101,19,23,8,12,"[0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1]",98505089,"(68, 11)"
534,Texts,XG3,4,0.7171428571428572,0.7095238095238096,0.7067732267732267,0.7261904761904762,0.7600907029478458,22,23,8,9,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1]",98505089,"(68, 11)"
535,Texts,XG3,5,0.6011904761904762,0.5571428571428572,0.5626862026862027,0.6047619047619047,0.6164399092970522,17,20,11,14,"[0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0
 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0]",98505089,"(68, 11)"
536,Texts,XG3,6,0.6965079365079365,0.7095238095238096,0.6957109557109556,0.6738095238095239,0.7477324263038548,22,20,11,9,"[0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1
 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0]",98505089,"(68, 11)"
537,Texts,XG3,7,0.7182539682539683,0.6761904761904762,0.681923076923077,0.680952380952381,0.7116780045351474,21,21,10,10,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1]",98505089,"(68, 11)"
538,Texts,XG3,8,0.5419047619047619,0.5809523809523809,0.5588811188811188,0.55,0.6350340136054422,18,16,15,13,"[0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1
 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0]",98505089,"(68, 11)"
539,Texts,XG3,9,0.6932539682539682,0.719047619047619,0.6731135531135531,0.6595238095238095,0.6489795918367347,22,19,12,9,"[0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0]",98505089,"(68, 11)"
540,Texts,XG3,1,0.8266666666666667,0.6714285714285714,0.7254545454545455,0.7571428571428571,0.7330498866213152,21,26,5,10,"[0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1]",59689233,"(68, 11)"
541,Texts,XG3,2,0.7311111111111112,0.680952380952381,0.6878787878787879,0.6904761904761905,0.6747165532879819,21,22,9,10,"[1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0]",59689233,"(68, 11)"
542,Texts,XG3,3,0.6583333333333333,0.7142857142857143,0.6742857142857143,0.6666666666666666,0.7548752834467121,22,19,12,9,"[0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0]",59689233,"(68, 11)"
543,Texts,XG3,4,0.6154761904761905,0.7095238095238096,0.6564102564102564,0.6261904761904762,0.7497165532879819,22,17,14,9,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1]",59689233,"(68, 11)"
544,Texts,XG3,5,0.6057142857142856,0.6428571428571429,0.6211788211788212,0.6095238095238096,0.6773242630385488,20,18,13,11,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1
 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0]",59689233,"(68, 11)"
545,Texts,XG3,6,0.7276190476190476,0.7142857142857143,0.716083916083916,0.7285714285714285,0.790249433106576,22,23,8,9,"[0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1]",59689233,"(68, 11)"
546,Texts,XG3,7,0.7276190476190476,0.7714285714285715,0.7398201798201798,0.7380952380952381,0.7551020408163265,24,22,9,7,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1
 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1]",59689233,"(68, 11)"
547,Texts,XG3,8,0.68,0.680952380952381,0.6690909090909091,0.6761904761904762,0.7447845804988662,21,21,10,10,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1]",59689233,"(68, 11)"
548,Texts,XG3,9,0.53,0.638095238095238,0.5731118881118881,0.5404761904761904,0.6129251700680273,20,14,17,11,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0
 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1]",59689233,"(68, 11)"
549,Texts,XG3,1,0.7980952380952381,0.6714285714285714,0.7235497835497835,0.7547619047619047,0.7657029478458051,21,26,5,10,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1
 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1]",442316781,"(68, 11)"
550,Texts,XG3,2,0.7761904761904762,0.6571428571428571,0.6974825174825174,0.7309523809523809,0.7040816326530612,20,25,6,11,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1
 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1]",442316781,"(68, 11)"
551,Texts,XG3,3,0.6742857142857143,0.5904761904761905,0.6151981351981352,0.6476190476190476,0.6746598639455783,18,22,9,13,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1]",442316781,"(68, 11)"
552,Texts,XG3,4,0.5273015873015873,0.5428571428571428,0.5303613053613053,0.530952380952381,0.5739229024943311,17,16,15,14,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0
 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0]",442316781,"(68, 11)"
553,Texts,XG3,5,0.5838888888888889,0.6142857142857143,0.5862337662337662,0.569047619047619,0.6350340136054422,19,16,15,12,"[1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1
 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1]",442316781,"(68, 11)"
554,Texts,XG3,6,0.5771428571428572,0.5809523809523809,0.5726806526806526,0.5833333333333334,0.6698412698412699,18,18,13,13,"[0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0
 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1]",442316781,"(68, 11)"
555,Texts,XG3,7,0.66,0.6761904761904762,0.6645021645021645,0.6452380952380953,0.6846938775510204,21,19,12,10,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0]",442316781,"(68, 11)"
556,Texts,XG3,8,0.6069047619047618,0.6428571428571428,0.6219114219114219,0.611904761904762,0.6472789115646259,20,18,13,11,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0
 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1]",442316781,"(68, 11)"
557,Texts,XG3,9,0.5666666666666667,0.6666666666666666,0.6083333333333334,0.5880952380952381,0.6321995464852608,21,16,15,10,"[1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1
 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1]",442316781,"(68, 11)"
558,Texts,XG3,1,0.7878571428571428,0.680952380952381,0.7112487512487512,0.7238095238095238,0.7743764172335601,21,24,7,10,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1]",326740111,"(68, 11)"
559,Texts,XG3,2,0.7,0.6523809523809524,0.6741258741258741,0.6833333333333333,0.7263605442176871,20,22,9,11,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1
 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0]",326740111,"(68, 11)"
560,Texts,XG3,3,0.6866666666666666,0.5857142857142857,0.5922222222222222,0.6261904761904762,0.6726190476190477,18,21,10,13,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1
 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1]",326740111,"(68, 11)"
561,Texts,XG3,4,0.7444444444444445,0.6428571428571428,0.6544372294372295,0.6642857142857143,0.6865079365079365,20,21,10,11,"[0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1
 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0]",326740111,"(68, 11)"
562,Texts,XG3,5,0.6735714285714286,0.680952380952381,0.6711288711288711,0.6642857142857143,0.6227891156462585,21,20,11,10,"[0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0
 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1]",326740111,"(68, 11)"
563,Texts,XG3,6,0.6161904761904762,0.638095238095238,0.622027972027972,0.6261904761904762,0.6359977324263039,20,19,12,11,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0
 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1]",326740111,"(68, 11)"
564,Texts,XG3,7,0.5726190476190476,0.5809523809523809,0.5704761904761905,0.5809523809523809,0.6510204081632653,18,18,13,13,"[1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0
 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1]",326740111,"(68, 11)"
565,Texts,XG3,8,0.5476190476190476,0.5428571428571428,0.5367521367521367,0.5571428571428572,0.6439909297052154,17,18,13,14,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1
 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0]",326740111,"(68, 11)"
566,Texts,XG3,9,0.5593650793650794,0.738095238095238,0.6335897435897435,0.5595238095238095,0.5913832199546485,23,12,19,8,"[1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0]",326740111,"(68, 11)"
567,Texts,XG3,1,0.7442857142857143,0.6714285714285714,0.6998201798201797,0.7214285714285714,0.7570294784580499,21,24,7,10,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1]",958938896,"(68, 11)"
568,Texts,XG3,2,0.7092857142857143,0.6190476190476191,0.5945054945054945,0.6476190476190476,0.6575963718820862,19,21,10,12,"[0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1
 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1]",958938896,"(68, 11)"
569,Texts,XG3,3,0.6573015873015873,0.6428571428571429,0.6412703962703963,0.6476190476190476,0.6178004535147393,20,20,11,11,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0
 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1]",958938896,"(68, 11)"
570,Texts,XG3,4,0.5833333333333334,0.6142857142857142,0.5885714285714286,0.5666666666666667,0.6616780045351474,19,16,15,12,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1
 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0]",958938896,"(68, 11)"
571,Texts,XG3,5,0.5373015873015873,0.5190476190476191,0.5083760683760684,0.55,0.589795918367347,16,18,13,15,"[0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1
 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0]",958938896,"(68, 11)"
572,Texts,XG3,6,0.49,0.5714285714285714,0.5152673796791444,0.5119047619047619,0.5613378684807256,18,14,17,13,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0
 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0]",958938896,"(68, 11)"
573,Texts,XG3,7,0.6882539682539682,0.7380952380952381,0.6847662141779789,0.6619047619047619,0.6280045351473923,23,18,13,8,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1]",958938896,"(68, 11)"
574,Texts,XG3,8,0.6290476190476191,0.680952380952381,0.6491908091908092,0.6333333333333333,0.6935374149659864,21,18,13,10,"[0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1
 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1]",958938896,"(68, 11)"
575,Texts,XG3,9,0.49166666666666664,0.5523809523809524,0.5172161172161172,0.5,0.5948412698412698,17,14,17,14,"[0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1
 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1]",958938896,"(68, 11)"
576,Texts,XG3,1,0.7333333333333333,0.6523809523809524,0.6738528138528138,0.6952380952380952,0.7067460317460317,20,23,8,11,"[1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0]",759344068,"(68, 11)"
577,Texts,XG3,2,0.575,0.5476190476190476,0.5473015873015873,0.5833333333333333,0.6261337868480726,17,19,12,14,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0]",759344068,"(68, 11)"
578,Texts,XG3,3,0.6333333333333333,0.6428571428571428,0.625,0.5976190476190476,0.7043083900226758,20,17,14,11,"[1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1
 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1]",759344068,"(68, 11)"
579,Texts,XG3,4,0.5817460317460318,0.5285714285714286,0.5368764568764568,0.5714285714285714,0.5775510204081633,16,19,12,15,"[1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0
 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0]",759344068,"(68, 11)"
580,Texts,XG3,5,0.6561111111111111,0.6428571428571429,0.6245670995670995,0.6142857142857143,0.6798752834467121,20,18,13,11,"[0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1
 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0]",759344068,"(68, 11)"
581,Texts,XG3,6,0.633015873015873,0.6761904761904761,0.6499417249417249,0.6309523809523809,0.6896258503401361,21,18,13,10,"[0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1
 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1]",759344068,"(68, 11)"
582,Texts,XG3,7,0.6266666666666667,0.6142857142857142,0.6161505161505161,0.611904761904762,0.61281179138322,19,19,12,12,"[1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0]",759344068,"(68, 11)"
583,Texts,XG3,8,0.5619047619047619,0.6047619047619047,0.5739316239316239,0.5928571428571429,0.6206349206349207,19,18,13,12,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1
 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0]",759344068,"(68, 11)"
584,Texts,XG3,9,0.5975757575757575,0.5476190476190476,0.5477946889711596,0.5619047619047619,0.555952380952381,17,18,13,14,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1]",759344068,"(68, 11)"
585,Texts,XG3,1,0.6178571428571429,0.6476190476190476,0.6264468864468864,0.6452380952380953,0.6663265306122449,20,20,11,11,"[0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1]",508584824,"(68, 11)"
586,Texts,XG3,2,0.650952380952381,0.6523809523809524,0.6329254079254079,0.6285714285714286,0.6956349206349207,20,19,12,11,"[0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1]",508584824,"(68, 11)"
587,Texts,XG3,3,0.6895238095238095,0.6428571428571428,0.664069264069264,0.6761904761904762,0.7178571428571429,20,22,9,11,"[1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1]",508584824,"(68, 11)"
588,Texts,XG3,4,0.5809523809523809,0.5476190476190476,0.5507936507936508,0.5642857142857143,0.5824263038548753,17,18,13,14,"[0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0]",508584824,"(68, 11)"
589,Texts,XG3,5,0.5238095238095238,0.4619047619047619,0.4769230769230769,0.5523809523809524,0.5350340136054422,14,20,11,17,"[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1
 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1]",508584824,"(68, 11)"
590,Texts,XG3,6,0.5833333333333333,0.6047619047619047,0.5853846153846154,0.5761904761904761,0.5852607709750567,19,17,14,12,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1
 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1]",508584824,"(68, 11)"
591,Texts,XG3,7,0.6119047619047618,0.6523809523809524,0.6184615384615384,0.6166666666666667,0.6557823129251701,20,18,13,11,"[0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0]",508584824,"(68, 11)"
592,Texts,XG3,8,0.5511111111111111,0.5857142857142857,0.5581085581085581,0.55,0.5950113378684808,18,16,15,13,"[1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1]",508584824,"(68, 11)"
593,Texts,XG3,9,0.505,0.5857142857142857,0.5328921078921078,0.5166666666666666,0.6505668934240363,18,14,17,13,"[1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0]",508584824,"(68, 11)"
594,Texts,XG3,1,0.8178571428571428,0.6333333333333333,0.6838461538461539,0.7523809523809524,0.7151360544217688,20,27,4,11,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1
 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",645914056,"(68, 11)"
595,Texts,XG3,2,0.7380952380952381,0.680952380952381,0.7027972027972028,0.7261904761904762,0.7276643990929705,21,24,7,10,"[0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1]",645914056,"(68, 11)"
596,Texts,XG3,3,0.6880952380952381,0.6095238095238096,0.6402797202797202,0.6738095238095239,0.7671768707482993,19,23,8,12,"[0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1]",645914056,"(68, 11)"
597,Texts,XG3,4,0.7285714285714285,0.7095238095238096,0.7042735042735042,0.7238095238095238,0.8323696145124717,22,23,8,9,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1
 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0]",645914056,"(68, 11)"
598,Texts,XG3,5,0.6285714285714286,0.7142857142857143,0.644981684981685,0.5976190476190476,0.7354875283446712,22,15,16,9,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1]",645914056,"(68, 11)"
599,Texts,XG3,6,0.8064285714285714,0.7380952380952381,0.7615584415584415,0.7714285714285714,0.8168367346938775,23,25,6,8,"[0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0
 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1]",645914056,"(68, 11)"
600,Texts,XG3,7,0.7107142857142857,0.7761904761904762,0.7324542124542124,0.7285714285714285,0.8095238095238095,24,21,10,7,"[1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0
 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0]",645914056,"(68, 11)"
