,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
766,Texts,kNN5,2,0.688939393939394,0.7333333333333334,0.6941702741702742,0.6928571428571428,0.7414399092970522,23,20,11,8,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0
 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0]",709650294,"(68, 11)"
767,Texts,kNN5,3,0.6366666666666667,0.6857142857142857,0.6523809523809524,0.6476190476190476,0.6578231292517007,21,19,12,10,"[0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0
 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1]",709650294,"(68, 11)"
768,Texts,kNN5,4,0.625,0.6476190476190476,0.6295238095238095,0.6333333333333333,0.6153628117913833,20,19,12,11,"[0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0
 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0]",709650294,"(68, 11)"
769,Texts,kNN5,5,0.6476190476190476,0.6523809523809524,0.6445221445221445,0.6642857142857143,0.701530612244898,20,21,10,11,"[0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0
 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1]",709650294,"(68, 11)"
770,Texts,kNN5,6,0.6504761904761904,0.6714285714285714,0.6523776223776223,0.6595238095238095,0.6860544217687075,21,20,11,10,"[0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1
 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1]",709650294,"(68, 11)"
771,Texts,kNN5,7,0.7187301587301588,0.680952380952381,0.6864069264069264,0.680952380952381,0.730952380952381,21,21,10,10,"[0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1
 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1]",709650294,"(68, 11)"
772,Texts,kNN5,8,0.7171428571428572,0.6476190476190476,0.6691419691419691,0.6976190476190476,0.7095238095238096,20,23,8,11,"[0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]",709650294,"(68, 11)"
773,Texts,kNN5,9,0.6718253968253969,0.6095238095238096,0.6123076923076923,0.611904761904762,0.6891156462585035,19,19,12,12,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0]",709650294,"(68, 11)"
774,Texts,kNN5,1,0.6466666666666667,0.5428571428571428,0.5883916083916083,0.6238095238095238,0.5810090702947845,17,22,9,14,"[0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0
 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0]",549538988,"(68, 11)"
775,Texts,kNN5,2,0.678968253968254,0.7761904761904762,0.719047619047619,0.6928571428571428,0.7267573696145124,24,19,12,7,"[0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1
 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0]",549538988,"(68, 11)"
776,Texts,kNN5,3,0.6644444444444444,0.7761904761904762,0.7038461538461538,0.6738095238095237,0.6886054421768708,24,18,13,7,"[0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1]",549538988,"(68, 11)"
777,Texts,kNN5,4,0.65,0.738095238095238,0.6866666666666666,0.6738095238095237,0.6569727891156463,23,19,12,8,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1
 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1]",549538988,"(68, 11)"
778,Texts,kNN5,5,0.6440476190476191,0.7142857142857143,0.6736263736263736,0.6619047619047619,0.6831632653061225,22,19,12,9,"[0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1]",549538988,"(68, 11)"
779,Texts,kNN5,6,0.6047619047619047,0.7095238095238096,0.649010989010989,0.6261904761904762,0.6958049886621315,22,17,14,9,"[0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1]",549538988,"(68, 11)"
780,Texts,kNN5,7,0.71,0.7142857142857143,0.7047619047619047,0.7095238095238096,0.7022675736961451,22,22,9,9,"[1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1
 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1]",549538988,"(68, 11)"
781,Texts,kNN5,8,0.7295238095238095,0.7476190476190476,0.7202564102564102,0.7119047619047619,0.7217120181405896,23,21,10,8,"[0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1
 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1]",549538988,"(68, 11)"
782,Texts,kNN5,9,0.65,0.7476190476190476,0.6781385281385282,0.6595238095238095,0.6589002267573696,23,18,13,8,"[0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0]",549538988,"(68, 11)"
783,Texts,kNN5,1,0.49333333333333335,0.47619047619047616,0.47643493761140815,0.5666666666666667,0.5700680272108843,15,20,11,16,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1
 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",666493106,"(68, 11)"
784,Texts,kNN5,2,0.5700000000000001,0.6047619047619047,0.5781818181818181,0.5571428571428572,0.6617913832199547,19,16,15,12,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0
 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1]",666493106,"(68, 11)"
785,Texts,kNN5,3,0.7440476190476191,0.7428571428571429,0.7343589743589743,0.7285714285714285,0.748015873015873,23,22,9,8,"[0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0
 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0]",666493106,"(68, 11)"
786,Texts,kNN5,4,0.5878571428571429,0.5523809523809524,0.5467032967032966,0.5976190476190476,0.5872448979591837,17,20,11,14,"[0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0
 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1]",666493106,"(68, 11)"
787,Texts,kNN5,5,0.705,0.6095238095238096,0.6496969696969697,0.6785714285714286,0.6817460317460318,19,23,8,12,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0
 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1]",666493106,"(68, 11)"
788,Texts,kNN5,6,0.575,0.5761904761904761,0.5676190476190476,0.5619047619047619,0.6226757369614513,18,17,14,13,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1
 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1]",666493106,"(68, 11)"
789,Texts,kNN5,7,0.62,0.6428571428571429,0.6288711288711288,0.6261904761904762,0.7030612244897959,20,19,12,11,"[0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1
 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0]",666493106,"(68, 11)"
790,Texts,kNN5,8,0.5761904761904761,0.580952380952381,0.5738461538461539,0.5833333333333334,0.6354308390022676,18,18,13,13,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0]",666493106,"(68, 11)"
791,Texts,kNN5,9,0.6428571428571429,0.7476190476190476,0.6828754578754579,0.6452380952380953,0.6537981859410431,23,17,14,8,"[1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0
 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1]",666493106,"(68, 11)"
792,Texts,kNN5,1,0.6557142857142857,0.6190476190476191,0.629090909090909,0.65,0.6660997732426304,19,21,10,12,"[0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1
 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0]",606904926,"(68, 11)"
793,Texts,kNN5,2,0.6716666666666666,0.6428571428571429,0.6512487512487513,0.6571428571428571,0.7054988662131519,20,21,10,11,"[0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1
 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0]",606904926,"(68, 11)"
794,Texts,kNN5,3,0.6428571428571428,0.7047619047619047,0.6619413919413919,0.6595238095238095,0.7280612244897959,22,19,12,9,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0]",606904926,"(68, 11)"
795,Texts,kNN5,4,0.5904761904761905,0.5523809523809524,0.5581196581196581,0.5833333333333334,0.6244897959183674,17,19,12,14,"[0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0
 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1]",606904926,"(68, 11)"
796,Texts,kNN5,5,0.6604761904761904,0.7047619047619047,0.6714328808446455,0.6619047619047619,0.6925170068027211,22,19,12,9,"[1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0
 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0]",606904926,"(68, 11)"
797,Texts,kNN5,6,0.6917460317460318,0.6666666666666666,0.6631895881895882,0.6880952380952381,0.7236961451247166,21,22,9,10,"[0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1]",606904926,"(68, 11)"
798,Texts,kNN5,7,0.6564285714285715,0.6476190476190476,0.6426240426240426,0.6595238095238095,0.6958049886621315,20,21,10,11,"[0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0]",606904926,"(68, 11)"
799,Texts,kNN5,8,0.7895238095238095,0.7095238095238096,0.7458874458874458,0.7595238095238095,0.7632086167800454,22,25,6,9,"[0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1
 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0]",606904926,"(68, 11)"
800,Texts,kNN5,9,0.7164285714285714,0.7523809523809524,0.7065634365634366,0.7119047619047619,0.8060090702947846,23,21,10,8,"[0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1]",606904926,"(68, 11)"
801,Texts,kNN5,1,0.6166666666666667,0.4238095238095238,0.4911111111111111,0.5976190476190476,0.6091269841269842,13,24,7,18,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1
 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1]",450619297,"(68, 11)"
802,Texts,kNN5,2,0.5866666666666667,0.6142857142857143,0.5864102564102563,0.5952380952380952,0.6678004535147393,19,18,13,12,"[1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1]",450619297,"(68, 11)"
803,Texts,kNN5,3,0.6066666666666667,0.6047619047619047,0.596934046345811,0.611904761904762,0.6513605442176871,19,19,12,12,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0]",450619297,"(68, 11)"
804,Texts,kNN5,4,0.625,0.6761904761904762,0.6390476190476191,0.6285714285714286,0.6748866213151927,21,18,13,10,"[1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1
 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1]",450619297,"(68, 11)"
805,Texts,kNN5,5,0.6542857142857142,0.5857142857142857,0.6139860139860139,0.6309523809523809,0.6652494331065759,18,21,10,13,"[0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1
 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0]",450619297,"(68, 11)"
806,Texts,kNN5,6,0.6642857142857143,0.6142857142857143,0.6165079365079364,0.6476190476190476,0.6972222222222222,19,21,10,12,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1]",450619297,"(68, 11)"
807,Texts,kNN5,7,0.6183333333333333,0.6476190476190476,0.6283116883116883,0.6166666666666667,0.6409297052154195,20,18,13,11,"[0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0
 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1]",450619297,"(68, 11)"
808,Texts,kNN5,8,0.7342857142857143,0.7428571428571429,0.7365634365634366,0.7428571428571429,0.7291383219954648,23,23,8,8,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0
 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1]",450619297,"(68, 11)"
809,Texts,kNN5,9,0.6531746031746032,0.6476190476190475,0.6078388278388278,0.6,0.6272108843537415,20,17,14,11,"[1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1
 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0]",450619297,"(68, 11)"
810,Texts,kNN5,1,0.6276190476190476,0.5571428571428572,0.5836829836829837,0.6166666666666667,0.6635487528344671,17,21,10,14,"[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1]",675703044,"(68, 11)"
811,Texts,kNN5,2,0.6872727272727273,0.7333333333333333,0.6982128982128981,0.6761904761904762,0.7278344671201814,23,19,12,8,"[0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1
 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1]",675703044,"(68, 11)"
812,Texts,kNN5,3,0.7033333333333334,0.6761904761904762,0.6452813852813852,0.6619047619047619,0.6692743764172335,21,20,11,10,"[0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",675703044,"(68, 11)"
813,Texts,kNN5,4,0.6742063492063491,0.7238095238095238,0.6741391941391941,0.680952380952381,0.7464852607709751,22,20,11,9,"[0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1
 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1]",675703044,"(68, 11)"
814,Texts,kNN5,5,0.6392857142857142,0.7714285714285715,0.6967032967032967,0.6547619047619048,0.6929138321995465,24,17,14,7,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1]",675703044,"(68, 11)"
815,Texts,kNN5,6,0.7742857142857142,0.7714285714285715,0.7707292707292707,0.7714285714285715,0.7673469387755102,24,24,7,7,"[1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1
 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0]",675703044,"(68, 11)"
816,Texts,kNN5,7,0.695,0.7047619047619047,0.6862337662337662,0.6738095238095239,0.7306689342403628,22,20,11,9,"[0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1]",675703044,"(68, 11)"
817,Texts,kNN5,8,0.6678571428571428,0.7761904761904762,0.7138461538461538,0.6952380952380952,0.7782312925170068,24,19,12,7,"[0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1]",675703044,"(68, 11)"
818,Texts,kNN5,9,0.5857142857142857,0.6476190476190476,0.6143589743589744,0.6,0.7078231292517008,20,17,14,11,"[1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0
 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0]",675703044,"(68, 11)"
819,Texts,kNN5,1,0.5154761904761904,0.580952380952381,0.5443223443223443,0.6309523809523809,0.603514739229025,18,21,10,13,"[0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0]",36759020,"(68, 11)"
820,Texts,kNN5,2,0.6292857142857143,0.6714285714285714,0.644115884115884,0.6404761904761904,0.6832766439909297,21,19,12,10,"[0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1
 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0]",36759020,"(68, 11)"
821,Texts,kNN5,3,0.6628571428571428,0.6428571428571429,0.6501165501165501,0.6571428571428571,0.6747165532879819,20,21,10,11,"[0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1]",36759020,"(68, 11)"
822,Texts,kNN5,4,0.6161904761904762,0.6142857142857143,0.612027972027972,0.6166666666666667,0.6426303854875284,19,19,12,12,"[0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1
 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0]",36759020,"(68, 11)"
823,Texts,kNN5,5,0.6202020202020202,0.6190476190476191,0.5668174962292609,0.5666666666666667,0.6835600907029479,19,16,15,12,"[0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0
 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0]",36759020,"(68, 11)"
824,Texts,kNN5,6,0.6666666666666666,0.6714285714285714,0.6455555555555555,0.6761904761904762,0.7268140589569161,21,21,10,10,"[0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1]",36759020,"(68, 11)"
825,Texts,kNN5,7,0.7023809523809523,0.6190476190476191,0.643045843045843,0.6952380952380952,0.659467120181406,19,24,7,12,"[0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0
 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1]",36759020,"(68, 11)"
826,Texts,kNN5,8,0.6119480519480519,0.6285714285714286,0.596840806252571,0.6214285714285714,0.6827097505668934,19,19,12,12,"[0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0]",36759020,"(68, 11)"
827,Texts,kNN5,9,0.6404761904761904,0.5761904761904761,0.5992673992673992,0.6261904761904762,0.6751133786848073,18,21,10,13,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1
 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0]",36759020,"(68, 11)"
828,Texts,kNN5,1,0.6342857142857142,0.3952380952380952,0.43375513375513375,0.55,0.5599773242630386,12,22,9,19,"[0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1]",102404976,"(68, 11)"
829,Texts,kNN5,2,0.5457142857142857,0.4857142857142857,0.5089466089466089,0.5523809523809524,0.5598072562358277,15,19,12,16,"[0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0
 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0]",102404976,"(68, 11)"
830,Texts,kNN5,3,0.7442857142857143,0.6095238095238095,0.6642890442890442,0.6880952380952381,0.6866213151927438,19,24,7,12,"[0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0]",102404976,"(68, 11)"
831,Texts,kNN5,4,0.680952380952381,0.5714285714285714,0.5897435897435898,0.6428571428571429,0.6725056689342404,18,22,9,13,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0]",102404976,"(68, 11)"
832,Texts,kNN5,5,0.6857142857142857,0.5809523809523809,0.6256410256410256,0.6428571428571429,0.615249433106576,18,22,9,13,"[0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0
 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1]",102404976,"(68, 11)"
